mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,156678,5039
6459,Köster,abstention,S&D,156678,6459
7154,Hojsík,abstention,Renew,156678,7154
6700,Pospíšil,abstention,EPP,156678,6700
5388,Buzek,abstention,EPP,156678,5388
7147,Uhrík,abstention,NA,156678,7147
7242,Sinčić,abstention,NA,156678,7242
6949,David,abstention,ID,156678,6949
7151,Jurzyca,abstention,ECR,156678,7151
6373,Zorrinho,against,S&D,156678,6373
7249,Wolters,against,S&D,156678,7249
6735,Wölken,against,S&D,156678,6735
7227,Vitanov,against,S&D,156678,7227
7251,Vind,against,S&D,156678,7251
7313,Variati,against,S&D,156678,7313
4990,Van Brempt,against,S&D,156678,4990
7195,Ušakovs,against,S&D,156678,7195
5459,Toia,against,S&D,156678,5459
6983,Tinagli,against,S&D,156678,6983
7140,Tax,against,S&D,156678,7140
6623,Tang,against,S&D,156678,6623
6490,Stanishev,against,S&D,156678,6490
7176,Smeriglio,against,S&D,156678,7176
6093,Sippel,against,S&D,156678,6093
6381,Silva Pereira,against,S&D,156678,6381
6475,Schuster,against,S&D,156678,6475
5713,Schaldemose,against,S&D,156678,5713
7039,Santos,against,S&D,156678,7039
6415,Sant,against,S&D,156678,6415
7110,Sánchez Amor,against,S&D,156678,7110
7128,Ruiz Devesa,against,S&D,156678,7128
7326,Rudner,against,S&D,156678,7326
5842,Roth Neveďalová,against,S&D,156678,5842
7269,Ros Sempere,against,S&D,156678,7269
7177,Rondinelli,against,S&D,156678,7177
6649,Rodríguez-Piñero,against,S&D,156678,6649
7186,Roberti,against,S&D,156678,7186
7296,Repasi,against,S&D,156678,7296
5731,Plumb,against,S&D,156678,5731
6982,Pisapia,against,S&D,156678,6982
6261,Picula,against,S&D,156678,6261
6484,Picierno,against,S&D,156678,6484
7228,Penkova,against,S&D,156678,7228
7324,Papandreou,against,S&D,156678,7324
6323,Papadakis Demetris,against,S&D,156678,6323
7221,Olekas,against,S&D,156678,7221
7308,OHLSSON,against,S&D,156678,7308
7298,Nemec,against,S&D,156678,7298
6691,Negrescu,against,S&D,156678,6691
6433,Moretti,against,S&D,156678,6433
5466,Moreno Sánchez,against,S&D,156678,5466
6933,Miller,against,S&D,156678,6933
6890,Mikser,against,S&D,156678,6890
6915,Maxová,against,S&D,156678,6915
6322,Mavrides,against,S&D,156678,6322
6839,Matić,against,S&D,156678,6839
7023,Marques Pedro,against,S&D,156678,7023
