mepid,name,result,eugroup,identifier,vote_id
6981,Campomenosi,for,ID,121829,6981
7244,Aguilar,for,ECR,121829,7244
4978,Berlato,for,ECR,121829,4978
5112,Bielan,for,ECR,121829,5112
6864,Bourgeois,for,ECR,121829,6864
6895,Brudziński,for,ECR,121829,6895
7214,Buxadé Villalba,for,ECR,121829,7214
5490,Czarnecki,for,ECR,121829,5490
7270,de la Pisa Carrión,for,ECR,121829,7270
7150,Ďuriš Nicholsonová,for,Renew,121829,7150
6511,Dzhambazki,for,ECR,121829,6511
5982,Fidanza,for,ECR,121829,5982
6998,Fiocchi,for,ECR,121829,6998
4880,Fitto,for,ECR,121829,4880
5472,Fotyga,for,ECR,121829,5472
6834,Geuking,for,EPP,121829,6834
6911,Jurgiel,for,ECR,121829,6911
7151,Jurzyca,for,ECR,121829,7151
6866,Kanko,for,ECR,121829,6866
6525,Karski,for,ECR,121829,6525
6912,Kempa,for,ECR,121829,6912
6913,Kloc,for,ECR,121829,6913
6923,Kopcińska,for,ECR,121829,6923
6530,Krasnodębski,for,ECR,121829,6530
6925,Kruk,for,ECR,121829,6925
5507,Kuźmiuk,for,ECR,121829,5507
5969,Legutko,for,ECR,121829,5969
6931,Mazurek,for,ECR,121829,6931
7173,Melbārde,for,EPP,121829,7173
6934,Możdżanowska,for,ECR,121829,6934
5974,Poręba,for,ECR,121829,5974
7205,Procaccini,for,ECR,121829,7205
6937,Rafalska,for,ECR,121829,6937
7157,Ruissen,for,ECR,121829,7157
6938,Rzońca,for,ECR,121829,6938
5416,Saryusz-Wolski,for,ECR,121829,5416
7231,Slabakov,for,ECR,121829,7231
7210,Stancanelli,for,ECR,121829,7210
6946,Szydło,for,ECR,121829,6946
7265,Tarczyński,for,ECR,121829,7265
7044,Terheş,for,ECR,121829,7044
7216,Tertsch,for,ECR,121829,7216
6952,Tobiszowski,for,ECR,121829,6952
5878,Tomaševski,for,ECR,121829,5878
6300,Tomašić,for,ECR,121829,6300
5892,Tošenovský,for,ECR,121829,5892
6683,Van Overtveldt,for,ECR,121829,6683
6930,Vondra,for,ECR,121829,6930
6945,Vrecionová,for,ECR,121829,6945
6956,Waszczykowski,for,ECR,121829,6956
6515,Wiśniewska,for,ECR,121829,6515
5052,Zahradil,for,ECR,121829,5052
6962,Zalewska,for,ECR,121829,6962
5598,Zīle,for,ECR,121829,5598
6522,Złotowski,for,ECR,121829,6522
7279,MacManus,for,GUE/NGL,121829,7279
5837,Scholz,for,GUE/NGL,121829,5837
6970,Tovaglieri,for,ID,121829,6970
6468,Adinolfi Isabella,for,EPP,121829,6468
6411,Beghin,for,NA,121829,6411
6446,Castaldo,for,NA,121829,6446
7258,Comín i Oliveres,for,NA,121829,7258
6494,Corrao,for,Greens/EFA,121829,6494
6472,D'Amato,for,Greens/EFA,121829,6472
6413,Evi,for,Greens/EFA,121829,6413
6470,Ferrara,for,NA,121829,6470
7180,Furore,for,NA,121829,7180
7179,Gemma,for,ECR,121829,7179
7243,Gyöngyösi,for,NA,121829,7243
7123,Konstantinou,for,NA,121829,7123
6482,Pedicini,for,Greens/EFA,121829,6482
7010,Pignedoli,for,NA,121829,7010
7276,Ponsatí Obiols,for,NA,121829,7276
7257,Puigdemont i Casamajó,for,NA,121829,7257
7177,Rondinelli,for,S&D,121829,7177
7278,Rookmaker,for,ECR,121829,7278
6695,Zullo,for,Renew,121829,6695
