mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,131746,6411
6832,Buschmann,for,NA,131746,6832
6446,Castaldo,for,NA,131746,6446
7258,Comín i Oliveres,for,NA,131746,7258
6470,Ferrara,for,NA,131746,6470
7180,Furore,for,NA,131746,7180
7179,Gemma,for,NA,131746,7179
7189,Giarrusso,for,NA,131746,7189
7243,Gyöngyösi,for,NA,131746,7243
7010,Pignedoli,for,NA,131746,7010
7276,Ponsatí Obiols,for,NA,131746,7276
7257,Puigdemont i Casamajó,for,NA,131746,7257
7177,Rondinelli,for,NA,131746,7177
6471,Sonneborn,for,NA,131746,6471
7147,Uhrík,for,NA,131746,7147
5879,Uspaskich,for,NA,131746,5879
6279,Andrieu,for,S&D,131746,6279
6687,Androulakis,for,S&D,131746,6687
7082,Glucksmann,for,S&D,131746,7082
6107,Guillaume,for,S&D,131746,6107
7085,Lalucq,for,S&D,131746,7085
7086,Larrouturou,for,S&D,131746,7086
7272,Mebarek,for,S&D,131746,7272
7089,Arvanitis,for,GUE/NGL,131746,7089
6926,Aubry,for,GUE/NGL,131746,6926
6604,Björk,for,GUE/NGL,131746,6604
6914,Bompard,for,GUE/NGL,131746,6914
6922,Chaibi,for,GUE/NGL,131746,6922
6024,Ernst,for,GUE/NGL,131746,6024
7204,Georgoulis,for,GUE/NGL,131746,7204
7133,Gusmão,for,GUE/NGL,131746,7133
6628,Hazekamp,for,GUE/NGL,131746,6628
7126,Kokkalis,for,GUE/NGL,131746,7126
6713,Kouloglou,for,GUE/NGL,131746,6713
7087,Kountoura,for,GUE/NGL,131746,7087
7279,MacManus,for,GUE/NGL,131746,7279
5992,Matias,for,GUE/NGL,131746,5992
6354,Maurel,for,GUE/NGL,131746,6354
6310,Michels,for,GUE/NGL,131746,6310
7190,Modig,for,GUE/NGL,131746,7190
6250,Omarjee,for,GUE/NGL,131746,6250
5596,Papadimoulis,for,GUE/NGL,131746,5596
6920,Pelletier,for,GUE/NGL,131746,6920
7169,Rodríguez Palop,for,GUE/NGL,131746,7169
5837,Scholz,for,GUE/NGL,131746,5837
6715,Urbán Crespo,for,GUE/NGL,131746,6715
7212,Villanueva Ruiz,for,GUE/NGL,131746,7212
7263,Alametsä,for,Greens/EFA,131746,7263
5924,Alfonsi,for,Greens/EFA,131746,5924
6845,Andresen,for,Greens/EFA,131746,6845
5291,Auken,for,Greens/EFA,131746,5291
6905,Biteau,for,Greens/EFA,131746,6905
6846,Bloss,for,Greens/EFA,131746,6846
6837,Boeselager,for,Greens/EFA,131746,6837
6829,Breyer,for,Greens/EFA,131746,6829
6867,Bricmont,for,Greens/EFA,131746,6867
5913,Bütikofer,for,Greens/EFA,131746,5913
6964,Carême,for,Greens/EFA,131746,6964
6847,Cavazzini,for,Greens/EFA,131746,6847
6897,Cormand,for,Greens/EFA,131746,6897
6494,Corrao,for,Greens/EFA,131746,6494
7043,Cuffe,for,Greens/EFA,131746,7043
6730,Dalunde,for,Greens/EFA,131746,6730
6472,D'Amato,for,Greens/EFA,131746,6472
6924,Delbos-Corfield,for,Greens/EFA,131746,6924
6040,Delli,for,Greens/EFA,131746,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131746,6850
5899,Eickhout,for,Greens/EFA,131746,5899
6413,Evi,for,Greens/EFA,131746,6413
6775,Franz,for,Greens/EFA,131746,6775
6851,Freund,for,Greens/EFA,131746,6851
6853,Geese,for,Greens/EFA,131746,6853
5904,Giegold,for,Greens/EFA,131746,5904
6942,Gregorová,for,Greens/EFA,131746,6942
7274,Gruffat,for,Greens/EFA,131746,7274
7034,Guerreiro,for,Greens/EFA,131746,7034
6854,Hahn Henrike,for,Greens/EFA,131746,6854
5926,Häusling,for,Greens/EFA,131746,5926
4535,Hautala,for,Greens/EFA,131746,4535
6856,Herzberger-Fofana,for,Greens/EFA,131746,6856
6797,Holmgren,for,Greens/EFA,131746,6797
5914,Jadot,for,Greens/EFA,131746,5914
7220,Jakeliūnas,for,Greens/EFA,131746,7220
5908,Keller Ska,for,Greens/EFA,131746,5908
6939,Kolaja,for,Greens/EFA,131746,6939
6795,Kuhnke,for,Greens/EFA,131746,6795
6857,Lagodinsky,for,Greens/EFA,131746,6857
5838,Lamberts,for,Greens/EFA,131746,5838
6858,Langensiepen,for,Greens/EFA,131746,6858
6859,Marquardt,for,Greens/EFA,131746,6859
7281,Matthieu,for,Greens/EFA,131746,7281
6776,Metz,for,Greens/EFA,131746,6776
6861,Neumann,for,Greens/EFA,131746,6861
6862,Nienaß,for,Greens/EFA,131746,6862
7187,Niinistö,for,Greens/EFA,131746,7187
7240,O'Sullivan,for,Greens/EFA,131746,7240
6863,Paulus,for,Greens/EFA,131746,6863
6482,Pedicini,for,Greens/EFA,131746,6482
6932,Peksa,for,Greens/EFA,131746,6932
6963,Peter-Hansen,for,Greens/EFA,131746,6963
6529,Reintke,for,Greens/EFA,131746,6529
7217,Riba i Giner,for,Greens/EFA,131746,7217
7280,Ripa,for,Greens/EFA,131746,7280
5917,Rivasi,for,Greens/EFA,131746,5917
6900,Roose,for,Greens/EFA,131746,6900
6694,Ropė,for,Greens/EFA,131746,6694
6893,Satouri,for,Greens/EFA,131746,6893
6822,Semsrott,for,Greens/EFA,131746,6822
6738,Solé,for,Greens/EFA,131746,6738
6943,Spurek,for,Greens/EFA,131746,6943
7156,Strik,for,Greens/EFA,131746,7156
6894,Toussaint,for,Greens/EFA,131746,6894
6591,Urtasun,for,Greens/EFA,131746,6591
7237,Van Sparrentak,for,Greens/EFA,131746,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131746,6848
6757,Waitz,for,Greens/EFA,131746,6757
7064,Wiener,for,Greens/EFA,131746,7064
6904,Yenbou,for,Greens/EFA,131746,6904
5602,Ždanoka,for,Greens/EFA,131746,5602
7244,Aguilar,against,ECR,131746,7244
4978,Berlato,against,ECR,131746,4978
5112,Bielan,against,ECR,131746,5112
6864,Bourgeois,against,ECR,131746,6864
6895,Brudziński,against,ECR,131746,6895
7214,Buxadé Villalba,against,ECR,131746,7214
5490,Czarnecki,against,ECR,131746,5490
7270,de la Pisa Carrión,against,ECR,131746,7270
6511,Dzhambazki,against,ECR,131746,6511
5982,Fidanza,against,ECR,131746,5982
6998,Fiocchi,against,ECR,131746,6998
4880,Fitto,against,ECR,131746,4880
5472,Fotyga,against,ECR,131746,5472
7250,Fragkos,against,ECR,131746,7250
7289,Hoogeveen,against,ECR,131746,7289
6909,Jaki,against,ECR,131746,6909
6911,Jurgiel,against,ECR,131746,6911
7151,Jurzyca,against,ECR,131746,7151
6866,Kanko,against,ECR,131746,6866
6525,Karski,against,ECR,131746,6525
6912,Kempa,against,ECR,131746,6912
6913,Kloc,against,ECR,131746,6913
6923,Kopcińska,against,ECR,131746,6923
6530,Krasnodębski,against,ECR,131746,6530
6925,Kruk,against,ECR,131746,6925
5507,Kuźmiuk,against,ECR,131746,5507
5969,Legutko,against,ECR,131746,5969
6608,Lundgren,against,ECR,131746,6608
6931,Mazurek,against,ECR,131746,6931
7173,Melbārde,against,ECR,131746,7173
6934,Możdżanowska,against,ECR,131746,6934
5974,Poręba,against,ECR,131746,5974
7205,Procaccini,against,ECR,131746,7205
6937,Rafalska,against,ECR,131746,6937
7160,Rooken,against,ECR,131746,7160
7097,Roos,against,ECR,131746,7097
7157,Ruissen,against,ECR,131746,7157
6938,Rzońca,against,ECR,131746,6938
5416,Saryusz-Wolski,against,ECR,131746,5416
7231,Slabakov,against,ECR,131746,7231
7262,Sofo,against,ECR,131746,7262
7210,Stancanelli,against,ECR,131746,7210
6798,Stegrud,against,ECR,131746,6798
6946,Szydło,against,ECR,131746,6946
7265,Tarczyński,against,ECR,131746,7265
7044,Terheş,against,ECR,131746,7044
7216,Tertsch,against,ECR,131746,7216
6952,Tobiszowski,against,ECR,131746,6952
5878,Tomaševski,against,ECR,131746,5878
6300,Tomašić,against,ECR,131746,6300
5892,Tošenovský,against,ECR,131746,5892
6683,Van Overtveldt,against,ECR,131746,6683
6930,Vondra,against,ECR,131746,6930
6945,Vrecionová,against,ECR,131746,6945
6956,Waszczykowski,against,ECR,131746,6956
6808,Weimers,against,ECR,131746,6808
6515,Wiśniewska,against,ECR,131746,6515
5052,Zahradil,against,ECR,131746,5052
6962,Zalewska,against,ECR,131746,6962
5598,Zīle,against,ECR,131746,5598
6522,Złotowski,against,ECR,131746,6522
7211,Adinolfi Matteo,against,ID,131746,7211
6872,Anderson,against,ID,131746,6872
7079,Androuët,against,ID,131746,7079
7174,Baldassarre,against,ID,131746,7174
6988,Bardella,against,ID,131746,6988
7001,Basso,against,ID,131746,7001
6394,Bay,against,ID,131746,6394
6874,Beck,against,ID,131746,6874
7068,Beigneux,against,ID,131746,7068
6405,Bilde,against,ID,131746,6405
6179,Bizzotto,against,ID,131746,6179
6954,Blaško,against,ID,131746,6954
7172,Bonfrisco,against,ID,131746,7172
7000,Borchia,against,ID,131746,7000
7076,Bruna,against,ID,131746,7076
6876,Buchheit,against,ID,131746,6876
6981,Campomenosi,against,ID,131746,6981
7181,Casanova,against,ID,131746,7181
7170,Ceccardi,against,ID,131746,7170
6731,Ciocca,against,ID,131746,6731
7071,Collard,against,ID,131746,7071
7007,Conte,against,ID,131746,7007
7207,Donato,against,NA,131746,7207
6877,Fest,against,ID,131746,6877
6972,Gancia,against,ID,131746,6972
7018,Garraud,against,ID,131746,7018
6630,de Graaff,against,ID,131746,6630
7184,Grant,against,ID,131746,7184
7019,Griset,against,ID,131746,7019
6989,Hakkarainen,against,ID,131746,6989
6986,Huhtasaari,against,ID,131746,6986
6404,Jalkh,against,ID,131746,6404
6751,Jamet,against,ID,131746,6751
7017,Joron,against,ID,131746,7017
7016,Juvin,against,ID,131746,7016
6960,Kofod,against,ID,131746,6960
6878,Krah,against,ID,131746,6878
6879,Kuhs,against,ID,131746,6879
7275,Lacapelle,against,ID,131746,7275
6771,Lancini,against,ID,131746,6771
6990,Laporte,against,ID,131746,6990
6372,Lebreton,against,ID,131746,6372
7074,Lechanteux,against,ID,131746,7074
6880,Limmer,against,ID,131746,6880
7002,Lizzi,against,ID,131746,7002
6886,Madison,against,ID,131746,6886
6399,Mélin,against,ID,131746,6399
6759,Meuthen,against,ID,131746,6759
7075,Olivier,against,ID,131746,7075
6979,Panza,against,ID,131746,6979
7020,Pirbakas,against,ID,131746,7020
7175,Regimenti,against,EPP,131746,7175
6881,Reil,against,ID,131746,6881
7171,Rinaldi,against,ID,131746,7171
7006,Rivière,against,ID,131746,7006
7078,Rougé,against,ID,131746,7078
6968,Sardone,against,ID,131746,6968
7191,Tardino,against,ID,131746,7191
6970,Tovaglieri,against,ID,131746,6970
7183,Vuolo,against,EPP,131746,7183
6976,Zambelli,against,ID,131746,6976
6414,Zanni,against,ID,131746,6414
6882,Zimniok,against,ID,131746,6882
6875,Berg,against,ECR,131746,6875
6343,Bocskor,against,NA,131746,6343
6345,Deli,against,NA,131746,6345
5998,Deutsch,against,NA,131746,5998
5280,Gál,against,NA,131746,5280
6002,Győri,against,NA,131746,6002
5138,Gyürk,against,NA,131746,5138
6318,Hidvéghi,against,NA,131746,6318
5271,Járóka,against,NA,131746,5271
6001,Kósa,against,NA,131746,6001
7278,Rookmaker,against,NA,131746,7278
7286,Schaller-Baross,against,NA,131746,7286
6965,Tóth,against,NA,131746,6965
7241,Trócsányi,against,NA,131746,7241
6883,Adamowicz,against,EPP,131746,6883
6755,Ademov,against,EPP,131746,6755
6468,Adinolfi Isabella,against,EPP,131746,6468
7219,Alexandrov Yordanov,against,EPP,131746,7219
7129,Amaro,against,EPP,131746,7129
5980,Arias Echeverría,against,EPP,131746,5980
6594,Arimont,against,EPP,131746,6594
6885,Arłukowicz,against,EPP,131746,6885
7083,Asimakopoulou,against,EPP,131746,7083
7060,Băsescu,against,EPP,131746,7060
6927,Bellamy,against,EPP,131746,6927
7067,Benjumea Benjumea,against,EPP,131746,7067
6807,Bentele,against,EPP,131746,6807
7162,Berendsen,against,EPP,131746,7162
6809,Berger,against,EPP,131746,6809
7037,Bernhuber,against,EPP,131746,7037
7155,Bilčík,against,EPP,131746,7155
7026,Blaga,against,EPP,131746,7026
7025,Bogdan,against,EPP,131746,7025
6613,Bogovič,against,EPP,131746,6613
6617,Buda,against,EPP,131746,6617
5729,Buşoi,against,EPP,131746,5729
5388,Buzek,against,EPP,131746,5388
7182,Caroppo,against,EPP,131746,7182
6039,Carvalho,against,EPP,131746,6039
5252,Casa,against,EPP,131746,5252
5341,Caspary,against,EPP,131746,5341
5508,del Castillo Vera,against,EPP,131746,5508
5236,Christoforou,against,EPP,131746,5236
6600,Clune,against,EPP,131746,6600
6929,Colin-Oesterlé,against,EPP,131746,6929
5981,van Dalen,against,EPP,131746,5981
5921,Danjean,against,EPP,131746,5921
7261,De Meo,against,EPP,131746,7261
6762,Didier,against,EPP,131746,6762
6870,Doleschal,against,EPP,131746,6870
5960,Dorfmann,against,EPP,131746,5960
6903,Duda,against,EPP,131746,6903
6810,Düpont,against,EPP,131746,6810
5348,Ehler,against,EPP,131746,5348
5983,Estaràs Ferragut,against,EPP,131746,5983
6928,Evren,against,EPP,131746,6928
7038,Falcă,against,EPP,131746,7038
3833,Ferber,against,EPP,131746,3833
6068,Fernandes,against,EPP,131746,6068
7108,Fitzgerald,against,EPP,131746,7108
6813,Fourlas,against,EPP,131746,6813
6906,Frankowski,against,EPP,131746,6906
6852,Franssen,against,EPP,131746,6852
4659,Gahler,against,EPP,131746,4659
3980,García-Margallo y Marfil,against,EPP,131746,3980
6834,Geuking,against,EPP,131746,6834
6441,Gieseke,against,EPP,131746,6441
7253,Glavak,against,EPP,131746,7253
6632,González Pons,against,EPP,131746,6632
6907,Halicki,against,EPP,131746,6907
6777,Hansen,against,EPP,131746,6777
7035,Hava,against,EPP,131746,7035
6811,Herbst,against,EPP,131746,6811
6534,Hetman,against,EPP,131746,6534
5953,Hohlmeier,against,EPP,131746,5953
6346,Hölvényi,against,EPP,131746,6346
4987,Hortefeux,against,EPP,131746,4987
5952,Hübner,against,EPP,131746,5952
5945,Jahr,against,EPP,131746,5945
6910,Jarubas,against,EPP,131746,6910
7223,Juknevičienė,against,EPP,131746,7223
5944,Kalinowski,against,EPP,131746,5944
6095,Kalniete,against,EPP,131746,6095
7222,Kanev,against,EPP,131746,7222
4669,Karas,against,EPP,131746,4669
6666,Kefalogiannis,against,EPP,131746,6666
5855,Kelly,against,EPP,131746,5855
6918,Kopacz,against,EPP,131746,6918
6196,Kovatchev,against,EPP,131746,6196
7226,Kubilius,against,EPP,131746,7226
7080,Kympouropoulos,against,EPP,131746,7080
6662,Kyrtsos,against,EPP,131746,6662
5727,de Lange,against,EPP,131746,5727
6793,Lega,against,EPP,131746,6793
6592,Lenaers,against,EPP,131746,6592
5105,Lewandowski,against,EPP,131746,5105
7264,Lexmann,against,EPP,131746,7264
3855,Liese,against,EPP,131746,3855
6442,Lins,against,EPP,131746,6442
7161,López Gil,against,EPP,131746,7161
5517,López-Istúriz White,against,EPP,131746,5517
5964,Łukacijewska,against,EPP,131746,5964
6855,Lutgen,against,EPP,131746,6855
6440,McAllister,against,EPP,131746,6440
7218,Maldeikienė,against,EPP,131746,7218
4964,Manders,against,EPP,131746,4964
6761,Mandl,against,EPP,131746,6761
5646,Marinescu,against,EPP,131746,5646
7284,Markey,against,EPP,131746,7284
6465,Martusciello,against,EPP,131746,6465
6096,Mato,against,EPP,131746,6096
6483,Maydell,against,EPP,131746,6483
7224,Mažylis,against,EPP,131746,7224
7051,Meimarakis,against,EPP,131746,7051
6121,Melo,against,EPP,131746,6121
6297,Metsola,against,EPP,131746,6297
7209,Milazzo,against,ECR,131746,7209
5518,Millán Mon,against,EPP,131746,5518
6366,Monteiro de Aguiar,against,EPP,131746,6366
7099,Montserrat,against,EPP,131746,7099
6368,Morano,against,EPP,131746,6368
6825,Mortler,against,EPP,131746,6825
7036,Motreanu,against,EPP,131746,7036
6436,Mureşan,against,EPP,131746,6436
4712,Niebler,against,EPP,131746,4712
6332,Niedermayer,against,EPP,131746,6332
7255,Nistor,against,EPP,131746,7255
5413,Novak,against,EPP,131746,5413
6709,Novakov,against,EPP,131746,6709
6935,Ochojska,against,EPP,131746,6935
5407,Olbrycht,against,EPP,131746,5407
5702,Patriciello,against,EPP,131746,5702
7120,Pereira Lídia,against,EPP,131746,7120
5346,Pieper,against,EPP,131746,5346
5788,Pietikäinen,against,EPP,131746,5788
6335,Polčák,against,EPP,131746,6335
6803,Polfjärd,against,EPP,131746,6803
7149,Pollák,against,EPP,131746,7149
6700,Pospíšil,against,EPP,131746,6700
6488,Radev,against,EPP,131746,6488
6750,Radtke,against,EPP,131746,6750
6072,Rangel,against,EPP,131746,6072
6812,Ressler,against,EPP,131746,6812
7266,Sagartz,against,EPP,131746,7266
6698,Salini,against,EPP,131746,6698
6370,Sander,against,EPP,131746,6370
6259,Sarvamaa,against,EPP,131746,6259
7045,Schmiedtbauer,against,EPP,131746,7045
6821,Schneider,against,EPP,131746,6821
6636,Schreijer-Pierik,against,EPP,131746,6636
6443,Schulze,against,EPP,131746,6443
5345,Schwab,against,EPP,131746,5345
6823,Seekatz,against,EPP,131746,6823
6941,Sikorski,against,EPP,131746,6941
6824,Simon,against,EPP,131746,6824
6790,Skyttedal,against,EPP,131746,6790
6341,Šojdrová,against,EPP,131746,6341
6816,Sokol,against,EPP,131746,6816
6663,Spyraki,against,EPP,131746,6663
6547,Štefanec,against,EPP,131746,6547
4482,Tajani,against,EPP,131746,4482
7277,Terras,against,EPP,131746,7277
7056,Thaler,against,EPP,131746,7056
5949,Thun und Hohenstein,against,EPP,131746,5949
6801,Tobé,against,EPP,131746,6801
7061,Tomac,against,EPP,131746,7061
6681,Tomc,against,EPP,131746,6681
5600,Vaidere,against,EPP,131746,5600
6706,Vandenkendelaere,against,EPP,131746,6706
5930,Verheyen,against,EPP,131746,5930
7062,Vincze,against,EPP,131746,7062
