mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,156089,7251
5713,Schaldemose,abstention,S&D,156089,5713
7308,OHLSSON,abstention,S&D,156089,7308
6792,Incir,abstention,S&D,156089,6792
6955,Fuglsang,abstention,S&D,156089,6955
6791,Fritzon,abstention,S&D,156089,6791
7293,De Basso,abstention,S&D,156089,7293
6796,Bergkvist,abstention,S&D,156089,6796
6804,Warborn,abstention,EPP,156089,6804
6801,Tobé,abstention,EPP,156089,6801
6790,Skyttedal,abstention,EPP,156089,6790
7149,Pollák,abstention,EPP,156089,7149
6803,Polfjärd,abstention,EPP,156089,6803
6335,Polčák,abstention,EPP,156089,6335
6793,Lega,abstention,EPP,156089,6793
6805,Kokalari,abstention,EPP,156089,6805
6594,Arimont,abstention,EPP,156089,6594
7147,Uhrík,abstention,NA,156089,7147
7242,Sinčić,abstention,NA,156089,7242
6882,Zimniok,abstention,ID,156089,6882
6513,Vistisen,abstention,ID,156089,6513
6881,Reil,abstention,ID,156089,6881
6880,Limmer,abstention,ID,156089,6880
6879,Kuhs,abstention,ID,156089,6879
6878,Krah,abstention,ID,156089,6878
6877,Fest,abstention,ID,156089,6877
6876,Buchheit,abstention,ID,156089,6876
6874,Beck,abstention,ID,156089,6874
6683,Van Overtveldt,abstention,ECR,156089,6683
7097,Roos,abstention,ECR,156089,7097
7160,Rooken,abstention,ECR,156089,7160
6866,Kanko,abstention,ECR,156089,6866
7289,Hoogeveen,abstention,ECR,156089,7289
6864,Bourgeois,abstention,ECR,156089,6864
4990,Van Brempt,against,S&D,156089,4990
6614,Nart,against,Renew,156089,6614
7319,Rasmussen,against,Renew,156089,7319
6327,Ansip,against,Renew,156089,6327
7006,Rivière,against,NA,156089,7006
7020,Pirbakas,against,NA,156089,7020
6630,de Graaff,against,NA,156089,6630
7207,Donato,against,NA,156089,7207
6394,Bay,against,NA,156089,6394
6610,Vilimsky,against,ID,156089,6610
7234,Vandendriessche,against,ID,156089,7234
6627,Mayer,against,ID,156089,6627
6886,Madison,against,ID,156089,6886
7246,Haider,against,ID,156089,7246
6869,De Man,against,ID,156089,6869
6949,David,against,ID,156089,6949
6593,Annemans,against,ID,156089,6593
7064,Wiener,for,Greens/EFA,156089,7064
6757,Waitz,for,Greens/EFA,156089,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156089,6848
7237,Van Sparrentak,for,Greens/EFA,156089,7237
6551,Vana,for,Greens/EFA,156089,6551
6894,Toussaint,for,Greens/EFA,156089,6894
7156,Strik,for,Greens/EFA,156089,7156
7055,Ştefănuță,for,Greens/EFA,156089,7055
6943,Spurek,for,Greens/EFA,156089,6943
6738,Solé,for,Greens/EFA,156089,6738
6822,Semsrott,for,Greens/EFA,156089,6822
6893,Satouri,for,Greens/EFA,156089,6893
6694,Ropė,for,Greens/EFA,156089,6694
6900,Roose,for,Greens/EFA,156089,6900
5917,Rivasi,for,Greens/EFA,156089,5917
7280,Ripa,for,Greens/EFA,156089,7280
7217,Riba i Giner,for,Greens/EFA,156089,7217
6529,Reintke,for,Greens/EFA,156089,6529
6932,Peksa,for,Greens/EFA,156089,6932
6482,Pedicini,for,Greens/EFA,156089,6482
6863,Paulus,for,Greens/EFA,156089,6863
7240,O'Sullivan,for,Greens/EFA,156089,7240
7187,Niinistö,for,Greens/EFA,156089,7187
6862,Nienaß,for,Greens/EFA,156089,6862
6861,Neumann,for,Greens/EFA,156089,6861
6251,Miranda,for,Greens/EFA,156089,6251
6776,Metz,for,Greens/EFA,156089,6776
7281,Matthieu,for,Greens/EFA,156089,7281
5838,Lamberts,for,Greens/EFA,156089,5838
6857,Lagodinsky,for,Greens/EFA,156089,6857
6795,Kuhnke,for,Greens/EFA,156089,6795
6939,Kolaja,for,Greens/EFA,156089,6939
5908,Keller Ska,for,Greens/EFA,156089,5908
7220,Jakeliūnas,for,Greens/EFA,156089,7220
5914,Jadot,for,Greens/EFA,156089,5914
6797,Holmgren,for,Greens/EFA,156089,6797
6856,Herzberger-Fofana,for,Greens/EFA,156089,6856
4535,Hautala,for,Greens/EFA,156089,4535
5926,Häusling,for,Greens/EFA,156089,5926
6459,Köster,for,S&D,156089,6459
6916,Kohut,for,S&D,156089,6916
6884,Kaljurand,for,S&D,156089,6884
6624,Jongerius,for,S&D,156089,6624
7229,Hristov,for,S&D,156089,7229
7122,Homs Ginel,for,S&D,156089,7122
