mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,113803,7150
7089,Arvanitis,for,GUE/NGL,113803,7089
6926,Aubry,for,GUE/NGL,113803,6926
7072,Barrena Arza,for,GUE/NGL,113803,7072
6604,Björk,for,GUE/NGL,113803,6604
6914,Bompard,for,GUE/NGL,113803,6914
6873,Botenga,for,GUE/NGL,113803,6873
6922,Chaibi,for,GUE/NGL,113803,6922
7113,Daly,for,GUE/NGL,113803,7113
6865,Demirel,for,GUE/NGL,113803,6865
6024,Ernst,for,GUE/NGL,113803,6024
5886,Ferreira,for,GUE/NGL,113803,5886
6597,Flanagan,for,GUE/NGL,113803,6597
6815,Georgiou,for,GUE/NGL,113803,6815
7204,Georgoulis,for,NA,113803,7204
7133,Gusmão,for,GUE/NGL,113803,7133
6628,Hazekamp,for,GUE/NGL,113803,6628
6814,Kizilyürek,for,GUE/NGL,113803,6814
7126,Kokkalis,for,GUE/NGL,113803,7126
5039,Konečná,for,GUE/NGL,113803,5039
6713,Kouloglou,for,GUE/NGL,113803,6713
7087,Kountoura,for,GUE/NGL,113803,7087
7279,MacManus,for,GUE/NGL,113803,7279
5992,Matias,for,GUE/NGL,113803,5992
6354,Maurel,for,GUE/NGL,113803,6354
6310,Michels,for,GUE/NGL,113803,6310
7190,Modig,for,GUE/NGL,113803,7190
6250,Omarjee,for,GUE/NGL,113803,6250
5596,Papadimoulis,for,GUE/NGL,113803,5596
6920,Pelletier,for,GUE/NGL,113803,6920
7138,Pereira Sandra,for,GUE/NGL,113803,7138
7169,Rodríguez Palop,for,GUE/NGL,113803,7169
5837,Scholz,for,GUE/NGL,113803,5837
6715,Urbán Crespo,for,GUE/NGL,113803,6715
7212,Villanueva Ruiz,for,GUE/NGL,113803,7212
6961,Villumsen,for,GUE/NGL,113803,6961
7202,Wallace,for,GUE/NGL,113803,7202
6954,Blaško,for,ID,113803,6954
7234,Vandendriessche,for,ID,113803,7234
6468,Adinolfi Isabella,for,EPP,113803,6468
6411,Beghin,for,NA,113803,6411
6832,Buschmann,for,NA,113803,6832
6446,Castaldo,for,NA,113803,6446
7258,Comín i Oliveres,for,NA,113803,7258
6494,Corrao,for,Greens/EFA,113803,6494
6472,D'Amato,for,Greens/EFA,113803,6472
6413,Evi,for,Greens/EFA,113803,6413
6470,Ferrara,for,NA,113803,6470
7180,Furore,for,NA,113803,7180
7179,Gemma,for,ECR,113803,7179
7189,Giarrusso,for,NA,113803,7189
7243,Gyöngyösi,for,NA,113803,7243
7119,Lagos,for,NA,113803,7119
6482,Pedicini,for,Greens/EFA,113803,6482
7010,Pignedoli,for,NA,113803,7010
7276,Ponsatí Obiols,for,NA,113803,7276
7257,Puigdemont i Casamajó,for,NA,113803,7257
7148,Radačovský,for,NA,113803,7148
7177,Rondinelli,for,S&D,113803,7177
6471,Sonneborn,for,NA,113803,6471
6695,Zullo,for,Renew,113803,6695
7230,Alieva-Veli,for,Renew,113803,7230
6799,Al-Sahlani,for,Renew,113803,6799
7260,Andrews,for,Renew,113803,7260
6327,Ansip,for,Renew,113803,6327
7053,Armand,for,Renew,113803,7053
6400,Auštrevičius,for,Renew,113803,6400
7163,Bauzá Díaz,for,Renew,113803,7163
6835,Beer,for,Renew,113803,6835
6089,Bilbao Barandica,for,Renew,113803,6089
7057,Botoş,for,Renew,113803,7057
6973,Cañas,for,Renew,113803,6973
6860,Chastel,for,Renew,113803,6860
6951,Christensen,for,Renew,113803,6951
7021,Cioloş,for,Renew,113803,7021
6978,Cseh,for,Renew,113803,6978
6458,Danti,for,Renew,113803,6458
6898,Decerle,for,Renew,113803,6898
6987,Donáth,for,Renew,113803,6987
6324,Durand,for,S&D,113803,6324
6828,Eroglu,for,Renew,113803,6828
6601,Federley,for,Renew,113803,6601
6818,Flego,for,Renew,113803,6818
