mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,157756,5842
7264,Lexmann,abstention,EPP,157756,7264
6929,Colin-Oesterlé,abstention,EPP,157756,6929
7242,Sinčić,abstention,NA,157756,7242
6676,Papadakis Kostas,abstention,NA,157756,6676
7116,Nikolaou-Alavanos,abstention,NA,157756,7116
7243,Gyöngyösi,abstention,NA,157756,7243
6610,Vilimsky,abstention,ID,157756,6610
6627,Mayer,abstention,ID,157756,6627
7246,Haider,abstention,ID,157756,7246
7295,Rinzema,against,Renew,157756,7295
6760,Nagtegaal,against,Renew,157756,6760
6917,Kovařík,against,Renew,157756,6917
6921,Knotek,against,Renew,157756,6921
6622,Huitema,against,Renew,157756,6622
6919,Hlaváček,against,Renew,157756,6919
7164,Groothuis,against,Renew,157756,7164
6340,Dlabajová,against,Renew,157756,6340
6339,Charanzová,against,Renew,157756,6339
7165,Azmani,against,Renew,157756,7165
6094,Zver,against,EPP,157756,6094
6259,Sarvamaa,against,EPP,157756,6259
6368,Morano,against,EPP,157756,6368
4987,Hortefeux,against,EPP,157756,4987
6346,Hölvényi,against,EPP,157756,6346
6928,Evren,against,EPP,157756,6928
6762,Didier,against,EPP,157756,6762
5921,Danjean,against,EPP,157756,5921
6927,Bellamy,against,EPP,157756,6927
7147,Uhrík,against,NA,157756,7147
6965,Tóth,against,NA,157756,6965
7286,Schaller-Baross,against,NA,157756,7286
6759,Meuthen,against,NA,157756,6759
7123,Konstantinou,against,NA,157756,7123
6836,Kolakušić,against,NA,157756,6836
5271,Járóka,against,NA,157756,5271
6318,Hidvéghi,against,NA,157756,6318
6002,Győri,against,NA,157756,6002
6630,de Graaff,against,NA,157756,6630
5280,Gál,against,NA,157756,5280
6345,Deli,against,NA,157756,6345
6343,Bocskor,against,NA,157756,6343
6882,Zimniok,against,ID,157756,6882
6414,Zanni,against,ID,157756,6414
6976,Zambelli,against,ID,157756,6976
6513,Vistisen,against,ID,157756,6513
7234,Vandendriessche,against,ID,157756,7234
6970,Tovaglieri,against,ID,157756,6970
7078,Rougé,against,ID,157756,7078
7171,Rinaldi,against,ID,157756,7171
6881,Reil,against,ID,157756,6881
6979,Panza,against,ID,157756,6979
7075,Olivier,against,ID,157756,7075
7301,Minardi,against,ID,157756,7301
7013,Mariani,against,ID,157756,7013
6886,Madison,against,ID,157756,6886
7002,Lizzi,against,ID,157756,7002
6880,Limmer,against,ID,157756,6880
6372,Lebreton,against,ID,157756,6372
6771,Lancini,against,ID,157756,6771
7275,Lacapelle,against,ID,157756,7275
6879,Kuhs,against,ID,157756,6879
6878,Krah,against,ID,157756,6878
7017,Joron,against,ID,157756,7017
6751,Jamet,against,ID,157756,6751
6404,Jalkh,against,ID,157756,6404
7019,Griset,against,ID,157756,7019
7312,Ghidoni,against,ID,157756,7312
7311,Gazzini,against,ID,157756,7311
6972,Gancia,against,ID,157756,6972
6877,Fest,against,ID,157756,6877
6869,De Man,against,ID,157756,6869
6949,David,against,ID,157756,6949
7300,Dauchy,against,ID,157756,7300
6999,Da Re,against,ID,157756,6999
7007,Conte,against,ID,157756,7007
7302,Chagnon,against,ID,157756,7302
7170,Ceccardi,against,ID,157756,7170
6981,Campomenosi,against,ID,157756,6981
6876,Buchheit,against,ID,157756,6876
7076,Bruna,against,ID,157756,7076
7000,Borchia,against,ID,157756,7000
7172,Bonfrisco,against,ID,157756,7172
6954,Blaško,against,ID,157756,6954
6405,Bilde,against,ID,157756,6405
7068,Beigneux,against,ID,157756,7068
6874,Beck,against,ID,157756,6874
7001,Basso,against,ID,157756,7001
6988,Bardella,against,ID,157756,6988
6593,Annemans,against,ID,157756,6593
7079,Androuët,against,ID,157756,7079
6872,Anderson,against,ID,157756,6872
7211,Adinolfi Matteo,against,ID,157756,7211
6522,Złotowski,against,ECR,157756,6522
5598,Zīle,against,ECR,157756,5598
6962,Zalewska,against,ECR,157756,6962
5052,Zahradil,against,ECR,157756,5052
6515,Wiśniewska,against,ECR,157756,6515
6956,Waszczykowski,against,ECR,157756,6956
6945,Vrecionová,against,ECR,157756,6945
6930,Vondra,against,ECR,157756,6930
5892,Tošenovský,against,ECR,157756,5892
6952,Tobiszowski,against,ECR,157756,6952
7216,Tertsch,against,ECR,157756,7216
7044,Terheş,against,ECR,157756,7044
7265,Tarczyński,against,ECR,157756,7265
6946,Szydło,against,ECR,157756,6946
7210,Stancanelli,against,ECR,157756,7210
7262,Sofo,against,ECR,157756,7262
5416,Saryusz-Wolski,against,ECR,157756,5416
6938,Rzońca,against,ECR,157756,6938
6718,Ruohonen-Lerner,against,ECR,157756,6718
7157,Ruissen,against,ECR,157756,7157
7097,Roos,against,ECR,157756,7097
7278,Rookmaker,against,ECR,157756,7278
6937,Rafalska,against,ECR,157756,6937
5974,Poręba,against,ECR,157756,5974
7270,de la Pisa Carrión,against,ECR,157756,7270
7309,Nissinen,against,ECR,157756,7309
7315,Nesci,against,ECR,157756,7315
6608,Lundgren,against,ECR,157756,6608
5969,Legutko,against,ECR,157756,5969
5507,Kuźmiuk,against,ECR,157756,5507
6925,Kruk,against,ECR,157756,6925
6530,Krasnodębski,against,ECR,157756,6530
6923,Kopcińska,against,ECR,157756,6923
6913,Kloc,against,ECR,157756,6913
6912,Kempa,against,ECR,157756,6912
6525,Karski,against,ECR,157756,6525
6866,Kanko,against,ECR,157756,6866
7151,Jurzyca,against,ECR,157756,7151
6911,Jurgiel,against,ECR,157756,6911
6909,Jaki,against,ECR,157756,6909
7290,Ilčić,against,ECR,157756,7290
7289,Hoogeveen,against,ECR,157756,7289
7179,Gemma,against,ECR,157756,7179
5472,Fotyga,against,ECR,157756,5472
5982,Fidanza,against,ECR,157756,5982
6511,Dzhambazki,against,ECR,157756,6511
5490,Czarnecki,against,ECR,157756,5490
7214,Buxadé Villalba,against,ECR,157756,7214
6895,Brudziński,against,ECR,157756,6895
6864,Bourgeois,against,ECR,157756,6864
5112,Bielan,against,ECR,157756,5112
4978,Berlato,against,ECR,157756,4978
6875,Berg,against,ECR,157756,6875
7244,Aguilar,against,ECR,157756,7244
7064,Wiener,for,Greens/EFA,157756,7064
6757,Waitz,for,Greens/EFA,157756,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157756,6848
7237,Van Sparrentak,for,Greens/EFA,157756,7237
6551,Vana,for,Greens/EFA,157756,6551
7156,Strik,for,Greens/EFA,157756,7156
6943,Spurek,for,Greens/EFA,157756,6943
7014,Ijabs,for,Renew,157756,7014
6959,Hayer,for,Renew,157756,6959
6841,Hahn Svenja,for,Renew,157756,6841
6950,Grudler,for,Renew,157756,6950
6849,Grošelj,for,Renew,157756,6849
7273,Gozi,for,Renew,157756,7273
1793,Goerens,for,Renew,157756,1793
6840,Glück,for,Renew,157756,6840
7283,Gheorghe,for,Renew,157756,7283
7022,Gamon,for,Renew,157756,7022
6818,Flego,for,Renew,157756,6818
6980,Farreng,for,Renew,157756,6980
6828,Eroglu,for,Renew,157756,6828
7150,Ďuriš Nicholsonová,for,Renew,157756,7150
6987,Donáth,for,Renew,157756,6987
6898,Decerle,for,Renew,157756,6898
6458,Danti,for,Renew,157756,6458
7021,Cioloş,for,Renew,157756,7021
7271,Cicurel,for,Renew,157756,7271
6951,Christensen,for,Renew,157756,6951
6860,Chastel,for,Renew,157756,6860
5891,Canfin,for,Renew,157756,5891
6973,Cañas,for,Renew,157756,6973
6966,Brunet,for,Renew,157756,6966
6967,Boyer,for,Renew,157756,6967
7057,Botoş,for,Renew,157756,7057
6089,Bilbao Barandica,for,Renew,157756,6089
6944,Bijoux,for,Renew,157756,6944
6835,Beer,for,Renew,157756,6835
7163,Bauzá Díaz,for,Renew,157756,7163
6400,Auštrevičius,for,Renew,157756,6400
6327,Ansip,for,Renew,157756,6327
7260,Andrews,for,Renew,157756,7260
6799,Al-Sahlani,for,Renew,157756,6799
7230,Alieva-Veli,for,Renew,157756,7230
6734,Zovko,for,EPP,157756,6734
7012,Zoido Álvarez,for,EPP,157756,7012
6344,Zdechovský,for,EPP,157756,6344
6997,Zarzalejos,for,EPP,157756,6997
6820,Wiseler-Lima,for,EPP,157756,6820
5782,Winkler,for,EPP,157756,5782
4643,Wieland,for,EPP,157756,4643
6908,Weiss,for,EPP,157756,6908
5351,Weber,for,EPP,157756,5351
6804,Warborn,for,EPP,157756,6804
6827,Walsmann,for,EPP,157756,6827
7233,Walsh,for,EPP,157756,7233
7183,Vuolo,for,EPP,157756,7183
5934,Voss,for,EPP,157756,5934
6356,Virkkunen,for,EPP,157756,6356
7062,Vincze,for,EPP,157756,7062
5930,Verheyen,for,EPP,157756,5930
5600,Vaidere,for,EPP,157756,5600
6681,Tomc,for,EPP,157756,6681
7061,Tomac,for,EPP,157756,7061
6801,Tobé,for,EPP,157756,6801
7056,Thaler,for,EPP,157756,7056
7277,Terras,for,EPP,157756,7277
6547,Štefanec,for,EPP,157756,6547
6663,Spyraki,for,EPP,157756,6663
6816,Sokol,for,EPP,157756,6816
6341,Šojdrová,for,EPP,157756,6341
6790,Skyttedal,for,EPP,157756,6790
6824,Simon,for,EPP,157756,6824
6941,Sikorski,for,EPP,157756,6941
5345,Schwab,for,EPP,157756,5345
6821,Schneider,for,EPP,157756,6821
7045,Schmiedtbauer,for,EPP,157756,7045
6370,Sander,for,EPP,157756,6370
6698,Salini,for,EPP,157756,6698
7266,Sagartz,for,EPP,157756,7266
6812,Ressler,for,EPP,157756,6812
6072,Rangel,for,EPP,157756,6072
6750,Radtke,for,EPP,157756,6750
6700,Pospíšil,for,EPP,157756,6700
7149,Pollák,for,EPP,157756,7149
6803,Polfjärd,for,EPP,157756,6803
6335,Polčák,for,EPP,157756,6335
5788,Pietikäinen,for,EPP,157756,5788
5346,Pieper,for,EPP,157756,5346
7120,Pereira Lídia,for,EPP,157756,7120
7323,Peppucci,for,EPP,157756,7323
5407,Olbrycht,for,EPP,157756,5407
6935,Ochojska,for,EPP,157756,6935
6709,Novakov,for,EPP,157756,6709
5413,Novak,for,EPP,157756,5413
7255,Nistor,for,EPP,157756,7255
6332,Niedermayer,for,EPP,157756,6332
4712,Niebler,for,EPP,157756,4712
5547,Mussolini,for,EPP,157756,5547
6436,Mureşan,for,EPP,157756,6436
7036,Motreanu,for,EPP,157756,7036
6825,Mortler,for,EPP,157756,6825
6366,Monteiro de Aguiar,for,EPP,157756,6366
5518,Millán Mon,for,EPP,157756,5518
6121,Melo,for,EPP,157756,6121
7173,Melbārde,for,EPP,157756,7173
7224,Mažylis,for,EPP,157756,7224
6096,Mato,for,EPP,157756,6096
6465,Martusciello,for,EPP,157756,6465
7284,Markey,for,EPP,157756,7284
5646,Marinescu,for,EPP,157756,5646
6761,Mandl,for,EPP,157756,6761
