mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,163367,5913
7190,Modig,abstention,GUE/NGL,163367,7190
7335,Mihál,abstention,Renew,163367,7335
6887,Loiseau,abstention,Renew,163367,6887
5788,Pietikäinen,abstention,EPP,163367,5788
7222,Kanev,abstention,EPP,163367,7222
6613,Bogovič,abstention,EPP,163367,6613
7155,Bilčík,abstention,EPP,163367,7155
6594,Arimont,abstention,EPP,163367,6594
5879,Uspaskich,abstention,NA,163367,5879
6471,Sonneborn,abstention,NA,163367,6471
7257,Puigdemont i Casamajó,abstention,NA,163367,7257
7276,Ponsatí Obiols,abstention,NA,163367,7276
7123,Konstantinou,abstention,NA,163367,7123
7258,Comín i Oliveres,abstention,NA,163367,7258
7064,Wiener,against,Greens/EFA,163367,7064
6757,Waitz,against,Greens/EFA,163367,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163367,6848
7237,Van Sparrentak,against,Greens/EFA,163367,7237
6551,Vana,against,Greens/EFA,163367,6551
6894,Toussaint,against,Greens/EFA,163367,6894
7340,Thiollet,against,Verts/ALE,163367,7340
7156,Strik,against,Greens/EFA,163367,7156
6738,Solé,against,Greens/EFA,163367,6738
6822,Semsrott,against,Greens/EFA,163367,6822
6893,Satouri,against,Greens/EFA,163367,6893
6694,Ropė,against,Greens/EFA,163367,6694
6900,Roose,against,Greens/EFA,163367,6900
7217,Riba i Giner,against,Greens/EFA,163367,7217
6529,Reintke,against,Greens/EFA,163367,6529
6963,Peter-Hansen,against,Greens/EFA,163367,6963
6932,Peksa,against,Greens/EFA,163367,6932
6482,Pedicini,against,Greens/EFA,163367,6482
7240,O'Sullivan,against,Greens/EFA,163367,7240
7187,Niinistö,against,Greens/EFA,163367,7187
6862,Nienaß,against,Greens/EFA,163367,6862
6861,Neumann,against,Greens/EFA,163367,6861
6251,Miranda,against,Greens/EFA,163367,6251
6776,Metz,against,Greens/EFA,163367,6776
7332,Massard,against,Greens/EFA,163367,7332
6859,Marquardt,against,Greens/EFA,163367,6859
6858,Langensiepen,against,Greens/EFA,163367,6858
5838,Lamberts,against,Greens/EFA,163367,5838
6857,Lagodinsky,against,Greens/EFA,163367,6857
6795,Kuhnke,against,Greens/EFA,163367,6795
6939,Kolaja,against,Greens/EFA,163367,6939
5908,Keller Ska,against,Greens/EFA,163367,5908
6856,Herzberger-Fofana,against,Greens/EFA,163367,6856
4535,Hautala,against,Greens/EFA,163367,4535
7034,Guerreiro,against,Greens/EFA,163367,7034
7274,Gruffat,against,Greens/EFA,163367,7274
6942,Gregorová,against,Greens/EFA,163367,6942
7294,Gallée,against,Greens/EFA,163367,7294
6851,Freund,against,Greens/EFA,163367,6851
6775,Franz,against,Greens/EFA,163367,6775
5899,Eickhout,against,Greens/EFA,163367,5899
6040,Delli,against,Greens/EFA,163367,6040
6924,Delbos-Corfield,against,Greens/EFA,163367,6924
6472,D'Amato,against,Greens/EFA,163367,6472
6730,Dalunde,against,Greens/EFA,163367,6730
7043,Cuffe,against,Greens/EFA,163367,7043
7122,Homs Ginel,against,S&D,163367,7122
7185,Heinäluoma,against,S&D,163367,7185
7070,Heide,against,S&D,163367,7070
7146,Hajšel,against,S&D,163367,7146
6107,Guillaume,against,S&D,163367,6107
6419,Grapini,against,S&D,163367,6419
7106,González Casares,against,S&D,163367,7106
7111,González,against,S&D,163367,7111
7082,Glucksmann,against,S&D,163367,7082
6005,Geier,against,S&D,163367,6005
6130,Gardiazabal Rubial,against,S&D,163367,6130
5417,García Pérez,against,S&D,163367,5417
7125,García Muñoz,against,S&D,163367,7125
7105,García Del Blanco,against,S&D,163367,7105
7090,Gálvez Muñoz,against,S&D,163367,7090
6791,Fritzon,against,S&D,163367,6791
6652,Fernández,against,S&D,163367,6652
7282,Engerer,against,S&D,163367,7282
7307,Ecke,against,S&D,163367,7307
6324,Durand,against,S&D,163367,6324
7248,Durá Ferrandis,against,S&D,163367,7248
7293,De Basso,against,S&D,163367,7293
7046,Ciuhodaru,against,S&D,163367,7046
6901,Cimoszewicz,against,S&D,163367,6901
7166,Chahim,against,S&D,163367,7166
7030,Cerdas,against,S&D,163367,7030
7252,Carvalhais,against,S&D,163367,7252
4690,Bullmann,against,S&D,163367,4690
6843,Brglez,against,S&D,163367,6843
5465,Bresso,against,S&D,163367,5465
5867,Blinkevičiūtė,against,S&D,163367,5867
6833,Bischoff,against,S&D,163367,6833
6891,Biedroń,against,S&D,163367,6891
6889,Belka,against,S&D,163367,6889
7329,Ballarín Cereza,against,S&D,163367,7329
7040,Avram,against,S&D,163367,7040
6553,Arena,against,S&D,163367,6553
7254,Angel,against,S&D,163367,7254
7305,Albuquerque,against,S&D,163367,7305
6651,Aguilera,against,S&D,163367,6651
6802,Agius Saliba,against,S&D,163367,6802
6971,Yon-Courtin,against,Renew,163367,6971
6904,Yenbou,against,Renew,163367,6904
7153,Wiezik,against,Renew,163367,7153
7287,Wiesner,against,Renew,163367,7287
6159,Verhofstadt,against,Renew,163367,6159
6896,Vedrenne,against,Renew,163367,6896
6710,Vautmans,against,Renew,163367,6710
7054,Tudorache,against,Renew,163367,7054
6281,Torvalds,against,Renew,163367,6281
6331,Toom,against,Renew,163367,6331
6940,Tolleret,against,Renew,163367,6940
5949,Thun und Hohenstein,against,Renew,163367,5949
7168,Solís Pérez,against,Renew,163367,7168
6817,Semedo,against,Renew,163367,6817
4767,Rodríguez Ramos,against,Renew,163367,4767
6056,Riquet,against,Renew,163367,6056
7295,Rinzema,against,Renew,163367,7295
7306,Poptcheva,against,Renew,163367,7306
7052,Pîslaru,against,Renew,163367,7052
6510,Petersen,against,Renew,163367,6510
6953,Pekkarinen,against,Renew,163367,6953
6644,Pagazaurtundúa,against,Renew,163367,6644
7299,Orville,against,Renew,163367,7299
6830,Oetjen,against,Renew,163367,6830
6614,Nart,against,Renew,163367,6614
6760,Nagtegaal,against,Renew,163367,6760
6500,Müller,against,Renew,163367,6500
7285,Mituța,against,Renew,163367,7285
6690,Mihaylova,against,Renew,163367,6690
6957,Melchior,against,Renew,163367,6957
6504,Kyuchyuk,against,Renew,163367,6504
6842,Körner,against,Renew,163367,6842
5021,Keller Fabienne,against,Renew,163367,5021
7203,Kelleher,against,Renew,163367,7203
7342,Kauch,against,Renew,163367,7342
6766,Katainen,against,Renew,163367,6766
6800,Karlsbro,against,Renew,163367,6800
6975,Karleskind,against,Renew,163367,6975
6844,Joveva,against,Renew,163367,6844
5385,in 't Veld,against,Renew,163367,5385
7014,Ijabs,against,Renew,163367,7014
6622,Huitema,against,Renew,163367,6622
6959,Hayer,against,Renew,163367,6959
6841,Hahn Svenja,against,Renew,163367,6841
6936,Guetta,against,Renew,163367,6936
6849,Grošelj,against,Renew,163367,6849
7273,Gozi,against,Renew,163367,7273
1793,Goerens,against,Renew,163367,1793
6840,Glück,against,Renew,163367,6840
7283,Gheorghe,against,Renew,163367,7283
7022,Gamon,against,Renew,163367,7022
6818,Flego,against,Renew,163367,6818
6770,Ferrandino,against,Renew,163367,6770
6828,Eroglu,against,Renew,163367,6828
7150,Ďuriš Nicholsonová,against,Renew,163367,7150
6987,Donáth,against,Renew,163367,6987
6340,Dlabajová,against,Renew,163367,6340
6898,Decerle,against,Renew,163367,6898
6458,Danti,against,Renew,163367,6458
6978,Cseh,against,Renew,163367,6978
7021,Cioloş,against,Renew,163367,7021
7271,Cicurel,against,Renew,163367,7271
6860,Chastel,against,Renew,163367,6860
6339,Charanzová,against,Renew,163367,6339
6899,Chabaud,against,Renew,163367,6899
6973,Cañas,against,Renew,163367,6973
6967,Boyer,against,Renew,163367,6967
7057,Botoş,against,Renew,163367,7057
6089,Bilbao Barandica,against,Renew,163367,6089
6944,Bijoux,against,Renew,163367,6944
7163,Bauzá Díaz,against,Renew,163367,7163
7165,Azmani,against,Renew,163367,7165
6400,Auštrevičius,against,Renew,163367,6400
6327,Ansip,against,Renew,163367,6327
7260,Andrews,against,Renew,163367,7260
6799,Al-Sahlani,against,Renew,163367,6799
7230,Alieva-Veli,against,Renew,163367,7230
7233,Walsh,against,EPP,163367,7233
6706,Vandenkendelaere,against,EPP,163367,6706
6663,Spyraki,against,EPP,163367,6663
6341,Šojdrová,against,EPP,163367,6341
6072,Rangel,against,EPP,163367,6072
7120,Pereira Lídia,against,EPP,163367,7120
6935,Ochojska,against,EPP,163367,6935
5413,Novak,against,EPP,163367,5413
7036,Motreanu,against,EPP,163367,7036
6366,Monteiro de Aguiar,against,EPP,163367,6366
7218,Maldeikienė,against,EPP,163367,7218
5105,Lewandowski,against,EPP,163367,5105
4669,Karas,against,EPP,163367,4669
5952,Hübner,against,EPP,163367,5952
4659,Gahler,against,EPP,163367,4659
6852,Franssen,against,EPP,163367,6852
6068,Fernandes,against,EPP,163367,6068
3800,Coelho,against,EPP,163367,3800
5252,Casa,against,EPP,163367,5252
6039,Carvalho,against,EPP,163367,6039
5388,Buzek,against,EPP,163367,5388
5624,Tarabella,against,NA,163367,5624
7243,Gyöngyösi,against,NA,163367,7243
7204,Georgoulis,against,NA,163367,7204
6832,Buschmann,against,NA,163367,6832
6882,Zimniok,against,ID,163367,6882
5490,Czarnecki,against,ECR,163367,5490
6715,Urbán Crespo,for,GUE/NGL,163367,6715
6920,Pelletier,for,GUE/NGL,163367,6920
7303,Mesure,for,GUE/NGL,163367,7303
6628,Hazekamp,for,GUE/NGL,163367,6628
6926,Aubry,for,GUE/NGL,163367,6926
7251,Vind,for,S&D,163367,7251
7313,Variati,for,S&D,163367,7313
5459,Toia,for,S&D,163367,5459
6983,Tinagli,for,S&D,163367,6983
5713,Schaldemose,for,S&D,163367,5713
7177,Rondinelli,for,S&D,163367,7177
6433,Moretti,for,S&D,163367,6433
7297,Laureti,for,S&D,163367,7297
6955,Fuglsang,for,S&D,163367,6955
6062,De Castro,for,S&D,163367,6062
7321,Covassi,for,S&D,163367,7321
6505,Benifei,for,S&D,163367,6505
7193,Bartolo,for,S&D,163367,7193
6888,Balt,for,S&D,163367,6888
7318,Poulsen,for,Renew,163367,7318
6705,Paet,for,Renew,163367,6705
7319,Rasmussen,for,Renew,163367,7319
5889,Løkkegaard,for,Renew,163367,5889
6917,Kovařík,for,Renew,163367,6917
6919,Hlaváček,for,Renew,163367,6919
6951,Christensen,for,Renew,163367,6951
7012,Zoido Álvarez,for,EPP,163367,7012
6344,Zdechovský,for,EPP,163367,6344
6997,Zarzalejos,for,EPP,163367,6997
6976,Zambelli,for,EPP,163367,6976
6665,Zagorakis,for,EPP,163367,6665
6820,Wiseler-Lima,for,EPP,163367,6820
4643,Wieland,for,EPP,163367,4643
6908,Weiss,for,EPP,163367,6908
6804,Warborn,for,EPP,163367,6804
6827,Walsmann,for,EPP,163367,6827
7183,Vuolo,for,EPP,163367,7183
5934,Voss,for,EPP,163367,5934
5930,Verheyen,for,EPP,163367,5930
6681,Tomc,for,EPP,163367,6681
7061,Tomac,for,EPP,163367,7061
6801,Tobé,for,EPP,163367,6801
7277,Terras,for,EPP,163367,7277
6547,Štefanec,for,EPP,163367,6547
6816,Sokol,for,EPP,163367,6816
6790,Skyttedal,for,EPP,163367,6790
6823,Seekatz,for,EPP,163367,6823
6259,Sarvamaa,for,EPP,163367,6259
6370,Sander,for,EPP,163367,6370
7331,Sailliet,for,EPP,163367,7331
6812,Ressler,for,EPP,163367,6812
6750,Radtke,for,EPP,163367,6750
6700,Pospíšil,for,EPP,163367,6700
7149,Pollák,for,EPP,163367,7149
6803,Polfjärd,for,EPP,163367,6803
6335,Polčák,for,EPP,163367,6335
7333,Pirchner,for,EPP,163367,7333
7323,Peppucci,for,EPP,163367,7323
7336,Pahl,for,EPP,163367,7336
5407,Olbrycht,for,EPP,163367,5407
6709,Novakov,for,EPP,163367,6709
6332,Niedermayer,for,EPP,163367,6332
6436,Mureşan,for,EPP,163367,6436
6368,Morano,for,EPP,163367,6368
7099,Montserrat,for,EPP,163367,7099
5518,Millán Mon,for,EPP,163367,5518
7173,Melbārde,for,EPP,163367,7173
7051,Meimarakis,for,EPP,163367,7051
7224,Mažylis,for,EPP,163367,7224
6096,Mato,for,EPP,163367,6096
7284,Markey,for,EPP,163367,7284
