mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124681,7244
4978,Berlato,for,ECR,124681,4978
5112,Bielan,for,ECR,124681,5112
6895,Brudziński,for,ECR,124681,6895
7214,Buxadé Villalba,for,ECR,124681,7214
5490,Czarnecki,for,ECR,124681,5490
7270,de la Pisa Carrión,for,ECR,124681,7270
7150,Ďuriš Nicholsonová,for,ECR,124681,7150
6511,Dzhambazki,for,ECR,124681,6511
5982,Fidanza,for,ECR,124681,5982
6998,Fiocchi,for,ECR,124681,6998
4880,Fitto,for,ECR,124681,4880
5472,Fotyga,for,ECR,124681,5472
7250,Fragkos,for,ECR,124681,7250
6834,Geuking,for,ECR,124681,6834
6909,Jaki,for,ECR,124681,6909
6911,Jurgiel,for,ECR,124681,6911
6525,Karski,for,ECR,124681,6525
6912,Kempa,for,ECR,124681,6912
6913,Kloc,for,ECR,124681,6913
6923,Kopcińska,for,ECR,124681,6923
6530,Krasnodębski,for,ECR,124681,6530
6925,Kruk,for,ECR,124681,6925
5507,Kuźmiuk,for,ECR,124681,5507
5969,Legutko,for,ECR,124681,5969
6931,Mazurek,for,ECR,124681,6931
7173,Melbārde,for,ECR,124681,7173
6934,Możdżanowska,for,ECR,124681,6934
5974,Poręba,for,ECR,124681,5974
7205,Procaccini,for,ECR,124681,7205
6937,Rafalska,for,ECR,124681,6937
7157,Ruissen,for,ECR,124681,7157
6938,Rzońca,for,ECR,124681,6938
5416,Saryusz-Wolski,for,ECR,124681,5416
7231,Slabakov,for,ECR,124681,7231
7210,Stancanelli,for,ECR,124681,7210
6946,Szydło,for,ECR,124681,6946
7265,Tarczyński,for,ECR,124681,7265
7216,Tertsch,for,ECR,124681,7216
6952,Tobiszowski,for,ECR,124681,6952
5878,Tomaševski,for,ECR,124681,5878
6300,Tomašić,for,ECR,124681,6300
6956,Waszczykowski,for,ECR,124681,6956
6515,Wiśniewska,for,ECR,124681,6515
6962,Zalewska,for,ECR,124681,6962
5598,Zīle,for,ECR,124681,5598
6522,Złotowski,for,ECR,124681,6522
7089,Arvanitis,for,GUE/NGL,124681,7089
6926,Aubry,for,GUE/NGL,124681,6926
7072,Barrena Arza,for,GUE/NGL,124681,7072
6604,Björk,for,GUE/NGL,124681,6604
6914,Bompard,for,GUE/NGL,124681,6914
6873,Botenga,for,GUE/NGL,124681,6873
6922,Chaibi,for,GUE/NGL,124681,6922
7113,Daly,for,GUE/NGL,124681,7113
6865,Demirel,for,GUE/NGL,124681,6865
6024,Ernst,for,GUE/NGL,124681,6024
5886,Ferreira,for,GUE/NGL,124681,5886
6597,Flanagan,for,GUE/NGL,124681,6597
6815,Georgiou,for,GUE/NGL,124681,6815
7204,Georgoulis,for,GUE/NGL,124681,7204
7133,Gusmão,for,GUE/NGL,124681,7133
6628,Hazekamp,for,GUE/NGL,124681,6628
6814,Kizilyürek,for,GUE/NGL,124681,6814
7126,Kokkalis,for,GUE/NGL,124681,7126
5039,Konečná,for,GUE/NGL,124681,5039
6713,Kouloglou,for,GUE/NGL,124681,6713
7087,Kountoura,for,GUE/NGL,124681,7087
7279,MacManus,for,GUE/NGL,124681,7279
5992,Matias,for,GUE/NGL,124681,5992
6354,Maurel,for,GUE/NGL,124681,6354
6310,Michels,for,GUE/NGL,124681,6310
7190,Modig,for,GUE/NGL,124681,7190
6250,Omarjee,for,GUE/NGL,124681,6250
5596,Papadimoulis,for,GUE/NGL,124681,5596
6920,Pelletier,for,GUE/NGL,124681,6920
7138,Pereira Sandra,for,GUE/NGL,124681,7138
7213,Pineda,for,GUE/NGL,124681,7213
7069,Rego,for,GUE/NGL,124681,7069
7169,Rodríguez Palop,for,GUE/NGL,124681,7169
6758,Schirdewan,for,GUE/NGL,124681,6758
5837,Scholz,for,GUE/NGL,124681,5837
6715,Urbán Crespo,for,GUE/NGL,124681,6715
7212,Villanueva Ruiz,for,GUE/NGL,124681,7212
7202,Wallace,for,GUE/NGL,124681,7202
6832,Buschmann,for,NI,124681,6832
7243,Gyöngyösi,for,NI,124681,7243
6883,Adamowicz,for,PPE,124681,6883
6755,Ademov,for,PPE,124681,6755
7129,Amaro,for,PPE,124681,7129
5980,Arias Echeverría,for,PPE,124681,5980
6594,Arimont,for,PPE,124681,6594
6885,Arłukowicz,for,PPE,124681,6885
7083,Asimakopoulou,for,PPE,124681,7083
7060,Băsescu,for,PPE,124681,7060
7067,Benjumea Benjumea,for,PPE,124681,7067
6807,Bentele,for,PPE,124681,6807
