mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,S&D,117026,7177
6471,Sonneborn,for,NA,117026,6471
6695,Zullo,for,Renew,117026,6695
6883,Adamowicz,for,EPP,117026,6883
6755,Ademov,for,EPP,117026,6755
7219,Alexandrov Yordanov,for,EPP,117026,7219
7129,Amaro,for,EPP,117026,7129
5980,Arias Echeverría,for,EPP,117026,5980
6594,Arimont,for,EPP,117026,6594
6885,Arłukowicz,for,EPP,117026,6885
7083,Asimakopoulou,for,EPP,117026,7083
7060,Băsescu,for,EPP,117026,7060
6927,Bellamy,for,EPP,117026,6927
7067,Benjumea Benjumea,for,EPP,117026,7067
6807,Bentele,for,EPP,117026,6807
7162,Berendsen,for,EPP,117026,7162
6809,Berger,for,EPP,117026,6809
4806,Berlusconi,for,EPP,117026,4806
7155,Bilčík,for,EPP,117026,7155
7026,Blaga,for,EPP,117026,7026
6343,Bocskor,for,NA,117026,6343
7025,Bogdan,for,EPP,117026,7025
6613,Bogovič,for,EPP,117026,6613
6617,Buda,for,EPP,117026,6617
5729,Buşoi,for,EPP,117026,5729
5388,Buzek,for,EPP,117026,5388
6039,Carvalho,for,EPP,117026,6039
5252,Casa,for,EPP,117026,5252
5341,Caspary,for,EPP,117026,5341
5508,del Castillo Vera,for,EPP,117026,5508
5236,Christoforou,for,EPP,117026,5236
6600,Clune,for,EPP,117026,6600
6929,Colin-Oesterlé,for,EPP,117026,6929
5981,van Dalen,for,EPP,117026,5981
5921,Danjean,for,EPP,117026,5921
7261,De Meo,for,EPP,117026,7261
6345,Deli,for,NA,117026,6345
5998,Deutsch,for,NA,117026,5998
6762,Didier,for,EPP,117026,6762
6870,Doleschal,for,EPP,117026,6870
5960,Dorfmann,for,EPP,117026,5960
6903,Duda,for,EPP,117026,6903
6810,Düpont,for,EPP,117026,6810
5348,Ehler,for,EPP,117026,5348
5983,Estaràs Ferragut,for,EPP,117026,5983
6928,Evren,for,EPP,117026,6928
7038,Falcă,for,EPP,117026,7038
3833,Ferber,for,EPP,117026,3833
6068,Fernandes,for,EPP,117026,6068
7108,Fitzgerald,for,EPP,117026,7108
6813,Fourlas,for,EPP,117026,6813
6906,Frankowski,for,EPP,117026,6906
6852,Franssen,for,EPP,117026,6852
4659,Gahler,for,EPP,117026,4659
5280,Gál,for,NA,117026,5280
3980,García-Margallo y Marfil,for,EPP,117026,3980
6441,Gieseke,for,EPP,117026,6441
7253,Glavak,for,EPP,117026,7253
6632,González Pons,for,EPP,117026,6632
6002,Győri,for,NA,117026,6002
5138,Gyürk,for,NA,117026,5138
6907,Halicki,for,EPP,117026,6907
6777,Hansen,for,EPP,117026,6777
7035,Hava,for,EPP,117026,7035
6811,Herbst,for,EPP,117026,6811
6534,Hetman,for,EPP,117026,6534
6318,Hidvéghi,for,NA,117026,6318
5953,Hohlmeier,for,EPP,117026,5953
6346,Hölvényi,for,EPP,117026,6346
4987,Hortefeux,for,EPP,117026,4987
5952,Hübner,for,EPP,117026,5952
5945,Jahr,for,EPP,117026,5945
5271,Járóka,for,NA,117026,5271
6910,Jarubas,for,EPP,117026,6910
7223,Juknevičienė,for,EPP,117026,7223
5944,Kalinowski,for,EPP,117026,5944
6095,Kalniete,for,EPP,117026,6095
7222,Kanev,for,EPP,117026,7222
4669,Karas,for,EPP,117026,4669
6666,Kefalogiannis,for,EPP,117026,6666
5855,Kelly,for,EPP,117026,5855
6805,Kokalari,for,EPP,117026,6805
6918,Kopacz,for,EPP,117026,6918
6001,Kósa,for,NA,117026,6001
6196,Kovatchev,for,EPP,117026,6196
7226,Kubilius,for,EPP,117026,7226
7080,Kympouropoulos,for,EPP,117026,7080
6662,Kyrtsos,for,Renew,117026,6662
5727,de Lange,for,EPP,117026,5727
6793,Lega,for,EPP,117026,6793
6592,Lenaers,for,EPP,117026,6592
5105,Lewandowski,for,EPP,117026,5105
7264,Lexmann,for,EPP,117026,7264
3855,Liese,for,EPP,117026,3855
6442,Lins,for,EPP,117026,6442
7161,López Gil,for,EPP,117026,7161
5517,López-Istúriz White,for,EPP,117026,5517
5964,Łukacijewska,for,EPP,117026,5964
6855,Lutgen,for,EPP,117026,6855
6440,McAllister,for,EPP,117026,6440
5245,McGuinness,for,EPP,117026,5245
7218,Maldeikienė,for,EPP,117026,7218
4964,Manders,for,EPP,117026,4964
5646,Marinescu,for,EPP,117026,5646
6465,Martusciello,for,EPP,117026,6465
6096,Mato,for,EPP,117026,6096
6483,Maydell,for,EPP,117026,6483
7224,Mažylis,for,EPP,117026,7224
7051,Meimarakis,for,EPP,117026,7051
6121,Melo,for,EPP,117026,6121
6297,Metsola,for,EPP,117026,6297
7209,Milazzo,for,ECR,117026,7209
5518,Millán Mon,for,EPP,117026,5518
6366,Monteiro de Aguiar,for,EPP,117026,6366
7099,Montserrat,for,EPP,117026,7099
6368,Morano,for,EPP,117026,6368
6825,Mortler,for,EPP,117026,6825
7036,Motreanu,for,EPP,117026,7036
6436,Mureşan,for,EPP,117026,6436
4712,Niebler,for,EPP,117026,4712
6332,Niedermayer,for,EPP,117026,6332
7255,Nistor,for,EPP,117026,7255
5413,Novak,for,EPP,117026,5413
6709,Novakov,for,EPP,117026,6709
6935,Ochojska,for,EPP,117026,6935
5407,Olbrycht,for,EPP,117026,5407
5702,Patriciello,for,EPP,117026,5702
7120,Pereira Lídia,for,EPP,117026,7120
5346,Pieper,for,EPP,117026,5346
6335,Polčák,for,EPP,117026,6335
6803,Polfjärd,for,EPP,117026,6803
7149,Pollák,for,EPP,117026,7149
6700,Pospíšil,for,EPP,117026,6700
6488,Radev,for,EPP,117026,6488
6750,Radtke,for,EPP,117026,6750
6072,Rangel,for,EPP,117026,6072
6812,Ressler,for,EPP,117026,6812
6698,Salini,for,EPP,117026,6698
6370,Sander,for,EPP,117026,6370
6259,Sarvamaa,for,EPP,117026,6259
6821,Schneider,for,EPP,117026,6821
6636,Schreijer-Pierik,for,EPP,117026,6636
6443,Schulze,for,EPP,117026,6443
5345,Schwab,for,EPP,117026,5345
6823,Seekatz,for,EPP,117026,6823
6941,Sikorski,for,EPP,117026,6941
6824,Simon,for,EPP,117026,6824
6790,Skyttedal,for,EPP,117026,6790
6341,Šojdrová,for,EPP,117026,6341
6816,Sokol,for,EPP,117026,6816
6663,Spyraki,for,EPP,117026,6663
6547,Štefanec,for,EPP,117026,6547
5143,Szájer,for,EPP,117026,5143
4482,Tajani,for,EPP,117026,4482
7277,Terras,for,EPP,117026,7277
6801,Tobé,for,EPP,117026,6801
7061,Tomac,for,EPP,117026,7061
6681,Tomc,for,EPP,117026,6681
6965,Tóth,for,NA,117026,6965
7241,Trócsányi,for,NA,117026,7241
5600,Vaidere,for,EPP,117026,5600
5930,Verheyen,for,EPP,117026,5930
7062,Vincze,for,EPP,117026,7062
5934,Voss,for,EPP,117026,5934
6664,Vozemberg-Vrionidi,for,EPP,117026,6664
7233,Walsh,for,EPP,117026,7233
6827,Walsmann,for,EPP,117026,6827
6804,Warborn,for,EPP,117026,6804
5351,Weber,for,EPP,117026,5351
6908,Weiss,for,EPP,117026,6908
4643,Wieland,for,EPP,117026,4643
7153,Wiezik,for,Renew,117026,7153
5782,Winkler,for,EPP,117026,5782
6820,Wiseler-Lima,for,EPP,117026,6820
6665,Zagorakis,for,EPP,117026,6665
6997,Zarzalejos,for,EPP,117026,6997
6344,Zdechovský,for,EPP,117026,6344
7012,Zoido Álvarez,for,EPP,117026,7012
6734,Zovko,for,EPP,117026,6734
6094,Zver,for,EPP,117026,6094
7230,Alieva-Veli,for,Renew,117026,7230
7260,Andrews,for,Renew,117026,7260
6327,Ansip,for,Renew,117026,6327
6400,Auštrevičius,for,Renew,117026,6400
7165,Azmani,for,Renew,117026,7165
7163,Bauzá Díaz,for,Renew,117026,7163
6835,Beer,for,Renew,117026,6835
6944,Bijoux,for,Renew,117026,6944
6089,Bilbao Barandica,for,Renew,117026,6089
7057,Botoş,for,Renew,117026,7057
6967,Boyer,for,Renew,117026,6967
6966,Brunet,for,Renew,117026,6966
6973,Cañas,for,Renew,117026,6973
5891,Canfin,for,Renew,117026,5891
6899,Chabaud,for,Renew,117026,6899
6339,Charanzová,for,Renew,117026,6339
6860,Chastel,for,Renew,117026,6860
7271,Cicurel,for,Renew,117026,7271
7021,Cioloş,for,Renew,117026,7021
6978,Cseh,for,Renew,117026,6978
6458,Danti,for,Renew,117026,6458
6898,Decerle,for,Renew,117026,6898
6340,Dlabajová,for,Renew,117026,6340
6987,Donáth,for,Renew,117026,6987
6324,Durand,for,S&D,117026,6324
6828,Eroglu,for,Renew,117026,6828
6980,Farreng,for,Renew,117026,6980
6818,Flego,for,Renew,117026,6818
7022,Gamon,for,Renew,117026,7022
6947,Garicano,for,Renew,117026,6947
7050,Ghinea,for,Renew,117026,7050
6840,Glück,for,Renew,117026,6840
7273,Gozi,for,Renew,117026,7273
7164,Groothuis,for,Renew,117026,7164
6849,Grošelj,for,Renew,117026,6849
6950,Grudler,for,Renew,117026,6950
6936,Guetta,for,Renew,117026,6936
6841,Hahn Svenja,for,Renew,117026,6841
6959,Hayer,for,Renew,117026,6959
6919,Hlaváček,for,Renew,117026,6919
7154,Hojsík,for,Renew,117026,7154
6622,Huitema,for,Renew,117026,6622
5385,in 't Veld,for,Renew,117026,5385
6844,Joveva,for,Renew,117026,6844
6975,Karleskind,for,Renew,117026,6975
6766,Katainen,for,Renew,117026,6766
7203,Kelleher,for,Renew,117026,7203
5021,Keller Fabienne,for,Renew,117026,5021
6921,Knotek,for,Renew,117026,6921
6842,Körner,for,Renew,117026,6842
6917,Kovařík,for,Renew,117026,6917
6504,Kyuchyuk,for,Renew,117026,6504
6887,Loiseau,for,Renew,117026,6887
6915,Maxová,for,S&D,117026,6915
6957,Melchior,for,Renew,117026,6957
6690,Mihaylova,for,Renew,117026,6690
6500,Müller,for,Renew,117026,6500
6760,Nagtegaal,for,Renew,117026,6760
6614,Nart,for,Renew,117026,6614
6830,Oetjen,for,Renew,117026,6830
6705,Paet,for,Renew,117026,6705
6644,Pagazaurtundúa,for,Renew,117026,6644
6953,Pekkarinen,for,Renew,117026,6953
6510,Petersen,for,Renew,117026,6510
7052,Pîslaru,for,Renew,117026,7052
7235,Rafaela,for,Renew,117026,7235
4676,Ries,for,Renew,117026,4676
6056,Riquet,for,Renew,117026,6056
4767,Rodríguez Ramos,for,Renew,117026,4767
7236,Schreinemacher,for,Renew,117026,7236
6902,Séjourné,for,Renew,117026,6902
7152,Šimečka,for,Renew,117026,7152
7168,Solís Pérez,for,Renew,117026,7168
7055,Ştefănuță,for,Greens/EFA,117026,7055
7058,Strugariu,for,Renew,117026,7058
6940,Tolleret,for,Renew,117026,6940
6331,Toom,for,Renew,117026,6331
6281,Torvalds,for,Renew,117026,6281
6985,Trillet-Lenoir,for,Renew,117026,6985
7054,Tudorache,for,Renew,117026,7054
5879,Uspaskich,for,NA,117026,5879
6710,Vautmans,for,Renew,117026,6710
6896,Vedrenne,for,Renew,117026,6896
6159,Verhofstadt,for,Renew,117026,6159
7268,Vázquez Lázara,for,Renew,117026,7268
6971,Yon-Courtin,for,Renew,117026,6971
6892,Zacharopoulou,for,Renew,117026,6892
6651,Aguilera,for,S&D,117026,6651
7167,Ameriks,for,S&D,117026,7167
6279,Andrieu,for,S&D,117026,6279
6687,Androulakis,for,S&D,117026,6687
6553,Arena,for,S&D,117026,6553
7040,Avram,for,S&D,117026,7040
6888,Balt,for,S&D,117026,6888
6831,Barley,for,S&D,117026,6831
7193,Bartolo,for,S&D,117026,7193
6889,Belka,for,S&D,117026,6889
7047,Benea,for,S&D,117026,7047
6505,Benifei,for,S&D,117026,6505
5173,Beňová,for,S&D,117026,5173
6796,Bergkvist,for,S&D,117026,6796
6891,Biedroń,for,S&D,117026,6891
6833,Bischoff,for,S&D,117026,6833
5867,Blinkevičiūtė,for,S&D,117026,5867
6449,Bonafè,for,S&D,117026,6449
6264,Borzan,for,S&D,117026,6264
6843,Brglez,for,S&D,117026,6843
4690,Bullmann,for,S&D,117026,4690
6838,Burkhardt,for,S&D,117026,6838
7008,Calenda,for,Renew,117026,7008
7252,Carvalhais,for,S&D,117026,7252
7030,Cerdas,for,S&D,117026,7030
7166,Chahim,for,S&D,117026,7166
6499,Chinnici,for,EPP,117026,6499
6901,Cimoszewicz,for,S&D,117026,6901
7046,Ciuhodaru,for,S&D,117026,7046
7145,Číž,for,S&D,117026,7145
6051,Cozzolino,for,NA,117026,6051
5661,Crețu,for,S&D,117026,5661
6794,Cutajar,for,S&D,117026,6794
6589,Dalli,for,S&D,117026,6589
6806,Danielsson,for,S&D,117026,6806
6062,De Castro,for,S&D,117026,6062
7248,Durá Ferrandis,for,S&D,117026,7248
6014,Ertug,for,S&D,117026,6014
6080,Fajon,for,S&D,117026,6080
6652,Fernández,for,S&D,117026,6652
6770,Ferrandino,for,Renew,117026,6770
6791,Fritzon,for,S&D,117026,6791
7090,Gálvez Muñoz,for,S&D,117026,7090
7105,García Del Blanco,for,S&D,117026,7105
7125,García Muñoz,for,S&D,117026,7125
5417,García Pérez,for,S&D,117026,5417
6130,Gardiazabal Rubial,for,S&D,117026,6130
3827,Gebhardt,for,S&D,117026,3827
6005,Geier,for,S&D,117026,6005
7082,Glucksmann,for,S&D,117026,7082
7111,González,for,S&D,117026,7111
7106,González Casares,for,S&D,117026,7106
6419,Grapini,for,S&D,117026,6419
7009,Gualmini,for,S&D,117026,7009
6107,Guillaume,for,S&D,117026,6107
6603,Guteland,for,S&D,117026,6603
7146,Hajšel,for,S&D,117026,7146
7070,Heide,for,S&D,117026,7070
7185,Heinäluoma,for,S&D,117026,7185
7122,Homs Ginel,for,S&D,117026,7122
7229,Hristov,for,S&D,117026,7229
6792,Incir,for,S&D,117026,6792
6263,Jerković,for,S&D,117026,6263
6624,Jongerius,for,S&D,117026,6624
6686,Kaili,for,NA,117026,6686
6884,Kaljurand,for,S&D,117026,6884
6009,Kammerevert,for,S&D,117026,6009
6916,Kohut,for,S&D,117026,6916
6459,Köster,for,S&D,117026,6459
3761,Krehl,for,S&D,117026,3761
6367,Kumpula-Natri,for,S&D,117026,6367
7085,Lalucq,for,S&D,117026,7085
3823,Lange,for,S&D,117026,3823
7086,Larrouturou,for,S&D,117026,7086
7024,Leitão-Marques,for,S&D,117026,7024
5094,Liberadzki,for,S&D,117026,5094
6648,López,for,S&D,117026,6648
5984,López Aguilar,for,S&D,117026,5984
7109,Luena,for,S&D,117026,7109
7107,Maestre Martín De Almagro,for,S&D,117026,7107
6984,Majorino,for,S&D,117026,6984
7117,Maldonado López,for,S&D,117026,7117
7027,Marques Margarida,for,S&D,117026,7027
7023,Marques Pedro,for,S&D,117026,7023
6839,Matić,for,S&D,117026,6839
6322,Mavrides,for,S&D,117026,6322
7272,Mebarek,for,S&D,117026,7272
6890,Mikser,for,S&D,117026,6890
6933,Miller,for,S&D,117026,6933
5466,Moreno Sánchez,for,S&D,117026,5466
6433,Moretti,for,S&D,117026,6433
6691,Negrescu,for,S&D,117026,6691
6016,Neuser,for,S&D,117026,6016
6418,Nica,for,S&D,117026,6418
6473,Noichl,for,S&D,117026,6473
7221,Olekas,for,S&D,117026,7221
6323,Papadakis Demetris,for,S&D,117026,6323
7228,Penkova,for,S&D,117026,7228
6484,Picierno,for,S&D,117026,6484
6261,Picula,for,S&D,117026,6261
6625,Piri,for,S&D,117026,6625
6982,Pisapia,for,S&D,117026,6982
7114,Pizarro,for,S&D,117026,7114
5731,Plumb,for,S&D,117026,5731
6136,Regner,for,S&D,117026,6136
7186,Roberti,for,S&D,117026,7186
6649,Rodríguez-Piñero,for,S&D,117026,6649
7269,Ros Sempere,for,S&D,117026,7269
7128,Ruiz Devesa,for,S&D,117026,7128
7110,Sánchez Amor,for,S&D,117026,7110
7039,Santos,for,S&D,117026,7039
7059,Schieder,for,S&D,117026,7059
6475,Schuster,for,S&D,117026,6475
7065,Sidl,for,S&D,117026,7065
6381,Silva Pereira,for,S&D,117026,6381
6093,Sippel,for,S&D,117026,6093
7176,Smeriglio,for,S&D,117026,7176
6943,Spurek,for,Greens/EFA,117026,6943
6490,Stanishev,for,S&D,117026,6490
6623,Tang,for,S&D,117026,6623
5624,Tarabella,for,NA,117026,5624
7140,Tax,for,S&D,117026,7140
6983,Tinagli,for,S&D,117026,6983
5459,Toia,for,S&D,117026,5459
7247,Tudose,for,S&D,117026,7247
6336,Ujhelyi,for,S&D,117026,6336
7195,Ušakovs,for,S&D,117026,7195
4990,Van Brempt,for,S&D,117026,4990
7227,Vitanov,for,S&D,117026,7227
7066,Vollath,for,S&D,117026,7066
6735,Wölken,for,S&D,117026,6735
7249,Wolters,for,S&D,117026,7249
7225,Yoncheva,for,S&D,117026,7225
6373,Zorrinho,for,S&D,117026,6373
7263,Alametsä,for,Greens/EFA,117026,7263
5924,Alfonsi,for,Greens/EFA,117026,5924
6845,Andresen,for,Greens/EFA,117026,6845
5291,Auken,for,Greens/EFA,117026,5291
6905,Biteau,for,Greens/EFA,117026,6905
6846,Bloss,for,Greens/EFA,117026,6846
6837,Boeselager,for,Greens/EFA,117026,6837
6829,Breyer,for,Greens/EFA,117026,6829
6867,Bricmont,for,Greens/EFA,117026,6867
5913,Bütikofer,for,Greens/EFA,117026,5913
6964,Carême,for,Greens/EFA,117026,6964
6847,Cavazzini,for,Greens/EFA,117026,6847
6897,Cormand,for,Greens/EFA,117026,6897
7043,Cuffe,for,Greens/EFA,117026,7043
6730,Dalunde,for,Greens/EFA,117026,6730
6924,Delbos-Corfield,for,Greens/EFA,117026,6924
6040,Delli,for,Greens/EFA,117026,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117026,6850
6868,De Sutter,for,Greens/EFA,117026,6868
5899,Eickhout,for,Greens/EFA,117026,5899
6775,Franz,for,Greens/EFA,117026,6775
6851,Freund,for,Greens/EFA,117026,6851
6853,Geese,for,Greens/EFA,117026,6853
5904,Giegold,for,Greens/EFA,117026,5904
6942,Gregorová,for,Greens/EFA,117026,6942
7274,Gruffat,for,Greens/EFA,117026,7274
7034,Guerreiro,for,Greens/EFA,117026,7034
6854,Hahn Henrike,for,Greens/EFA,117026,6854
5926,Häusling,for,Greens/EFA,117026,5926
4535,Hautala,for,Greens/EFA,117026,4535
6856,Herzberger-Fofana,for,Greens/EFA,117026,6856
6797,Holmgren,for,Greens/EFA,117026,6797
5914,Jadot,for,Greens/EFA,117026,5914
7220,Jakeliūnas,for,Greens/EFA,117026,7220
5908,Keller Ska,for,Greens/EFA,117026,5908
6939,Kolaja,for,Greens/EFA,117026,6939
6795,Kuhnke,for,Greens/EFA,117026,6795
6857,Lagodinsky,for,Greens/EFA,117026,6857
5838,Lamberts,for,Greens/EFA,117026,5838
6858,Langensiepen,for,Greens/EFA,117026,6858
6859,Marquardt,for,Greens/EFA,117026,6859
6776,Metz,for,Greens/EFA,117026,6776
6861,Neumann,for,Greens/EFA,117026,6861
6862,Nienaß,for,Greens/EFA,117026,6862
7187,Niinistö,for,Greens/EFA,117026,7187
7240,O'Sullivan,for,Greens/EFA,117026,7240
6863,Paulus,for,Greens/EFA,117026,6863
6932,Peksa,for,Greens/EFA,117026,6932
6963,Peter-Hansen,for,Greens/EFA,117026,6963
6529,Reintke,for,Greens/EFA,117026,6529
7217,Riba i Giner,for,Greens/EFA,117026,7217
7280,Ripa,for,Greens/EFA,117026,7280
5917,Rivasi,for,Greens/EFA,117026,5917
6900,Roose,for,Greens/EFA,117026,6900
6694,Ropė,for,Greens/EFA,117026,6694
6893,Satouri,for,Greens/EFA,117026,6893
6822,Semsrott,for,Greens/EFA,117026,6822
6738,Solé,for,Greens/EFA,117026,6738
7156,Strik,for,Greens/EFA,117026,7156
6894,Toussaint,for,Greens/EFA,117026,6894
6591,Urtasun,for,Greens/EFA,117026,6591
6551,Vana,for,Greens/EFA,117026,6551
7237,Van Sparrentak,for,Greens/EFA,117026,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117026,6848
6757,Waitz,for,Greens/EFA,117026,6757
7064,Wiener,for,Greens/EFA,117026,7064
6904,Yenbou,for,Renew,117026,6904
5602,Ždanoka,for,NA,117026,5602
7244,Aguilar,against,ECR,117026,7244
4978,Berlato,against,ECR,117026,4978
5112,Bielan,against,ECR,117026,5112
6864,Bourgeois,against,ECR,117026,6864
6895,Brudziński,against,ECR,117026,6895
7214,Buxadé Villalba,against,ECR,117026,7214
5490,Czarnecki,against,ECR,117026,5490
7270,de la Pisa Carrión,against,ECR,117026,7270
7150,Ďuriš Nicholsonová,against,Renew,117026,7150
6511,Dzhambazki,against,ECR,117026,6511
6167,Eppink,against,ECR,117026,6167
5982,Fidanza,against,ECR,117026,5982
6998,Fiocchi,against,ECR,117026,6998
4880,Fitto,against,ECR,117026,4880
5472,Fotyga,against,ECR,117026,5472
7250,Fragkos,against,ECR,117026,7250
6834,Geuking,against,EPP,117026,6834
6909,Jaki,against,ECR,117026,6909
6911,Jurgiel,against,ECR,117026,6911
6866,Kanko,against,ECR,117026,6866
6525,Karski,against,ECR,117026,6525
6912,Kempa,against,ECR,117026,6912
6913,Kloc,against,ECR,117026,6913
6923,Kopcińska,against,ECR,117026,6923
6530,Krasnodębski,against,ECR,117026,6530
6925,Kruk,against,ECR,117026,6925
5507,Kuźmiuk,against,ECR,117026,5507
5969,Legutko,against,ECR,117026,5969
6608,Lundgren,against,ECR,117026,6608
6931,Mazurek,against,ECR,117026,6931
6934,Możdżanowska,against,ECR,117026,6934
5974,Poręba,against,ECR,117026,5974
7205,Procaccini,against,ECR,117026,7205
6937,Rafalska,against,ECR,117026,6937
7160,Rooken,against,ECR,117026,7160
7097,Roos,against,ECR,117026,7097
6938,Rzońca,against,ECR,117026,6938
5416,Saryusz-Wolski,against,ECR,117026,5416
7231,Slabakov,against,ECR,117026,7231
7210,Stancanelli,against,ECR,117026,7210
6798,Stegrud,against,ECR,117026,6798
6946,Szydło,against,ECR,117026,6946
7265,Tarczyński,against,ECR,117026,7265
7216,Tertsch,against,ECR,117026,7216
6952,Tobiszowski,against,ECR,117026,6952
5878,Tomaševski,against,ECR,117026,5878
6300,Tomašić,against,ECR,117026,6300
5892,Tošenovský,against,ECR,117026,5892
6683,Van Overtveldt,against,ECR,117026,6683
6930,Vondra,against,ECR,117026,6930
6945,Vrecionová,against,ECR,117026,6945
6956,Waszczykowski,against,ECR,117026,6956
6808,Weimers,against,ECR,117026,6808
6515,Wiśniewska,against,ECR,117026,6515
5052,Zahradil,against,ECR,117026,5052
6962,Zalewska,against,ECR,117026,6962
5598,Zīle,against,ECR,117026,5598
6522,Złotowski,against,ECR,117026,6522
6914,Bompard,against,GUE/NGL,117026,6914
7113,Daly,against,GUE/NGL,117026,7113
6597,Flanagan,against,GUE/NGL,117026,6597
5039,Konečná,against,GUE/NGL,117026,5039
6354,Maurel,against,GUE/NGL,117026,6354
6920,Pelletier,against,GUE/NGL,117026,6920
7213,Pineda,against,GUE/NGL,117026,7213
7069,Rego,against,GUE/NGL,117026,7069
7169,Rodríguez Palop,against,GUE/NGL,117026,7169
6715,Urbán Crespo,against,GUE/NGL,117026,6715
7212,Villanueva Ruiz,against,GUE/NGL,117026,7212
7202,Wallace,against,GUE/NGL,117026,7202
6593,Annemans,against,ID,117026,6593
6954,Blaško,against,ID,117026,6954
6949,David,against,ID,117026,6949
6869,De Man,against,ID,117026,6869
6630,de Graaff,against,NA,117026,6630
6989,Hakkarainen,against,ECR,117026,6989
6986,Huhtasaari,against,NI,117026,6986
6886,Madison,against,ID,117026,6886
7234,Vandendriessche,against,ID,117026,7234
7119,Lagos,against,NA,117026,7119
7148,Radačovský,against,NA,117026,7148
7278,Rookmaker,against,ECR,117026,7278
7037,Bernhuber,against,EPP,117026,7037
6761,Mandl,against,EPP,117026,6761
