mepid,name,result,eugroup,identifier,vote_id
6967,Boyer,against,Renew,168883,6967
7057,Botoş,against,Renew,168883,7057
6089,Bilbao Barandica,against,Renew,168883,6089
6944,Bijoux,against,Renew,168883,6944
7163,Bauzá Díaz,against,Renew,168883,7163
7165,Azmani,against,Renew,168883,7165
6400,Auštrevičius,against,Renew,168883,6400
6327,Ansip,against,Renew,168883,6327
7260,Andrews,against,Renew,168883,7260
7327,Amalric,against,Renew,168883,7327
6799,Al-Sahlani,against,Renew,168883,6799
7230,Alieva-Veli,against,Renew,168883,7230
6094,Zver,against,EPP,168883,6094
6734,Zovko,against,EPP,168883,6734
7012,Zoido Álvarez,against,EPP,168883,7012
6344,Zdechovský,against,EPP,168883,6344
6997,Zarzalejos,against,EPP,168883,6997
6976,Zambelli,against,EPP,168883,6976
6820,Wiseler-Lima,against,EPP,168883,6820
7041,Winzig,against,EPP,168883,7041
5782,Winkler,against,EPP,168883,5782
4643,Wieland,against,EPP,168883,4643
6908,Weiss,against,EPP,168883,6908
5351,Weber,against,EPP,168883,5351
6804,Warborn,against,EPP,168883,6804
6827,Walsmann,against,EPP,168883,6827
7183,Vuolo,against,EPP,168883,7183
6664,Vozemberg-Vrionidi,against,EPP,168883,6664
5934,Voss,against,EPP,168883,5934
6356,Virkkunen,against,EPP,168883,6356
7062,Vincze,against,EPP,168883,7062
5930,Verheyen,against,EPP,168883,5930
6706,Vandenkendelaere,against,EPP,168883,6706
5600,Vaidere,against,EPP,168883,5600
6681,Tomc,against,EPP,168883,6681
6801,Tobé,against,EPP,168883,6801
7056,Thaler,against,EPP,168883,7056
7277,Terras,against,EPP,168883,7277
6547,Štefanec,against,EPP,168883,6547
6816,Sokol,against,EPP,168883,6816
6341,Šojdrová,against,EPP,168883,6341
6790,Skyttedal,against,EPP,168883,6790
6824,Simon,against,EPP,168883,6824
7218,Maldeikienė,against,EPP,168883,7218
6823,Seekatz,against,EPP,168883,6823
5345,Schwab,against,EPP,168883,5345
6636,Schreijer-Pierik,against,EPP,168883,6636
6821,Schneider,against,EPP,168883,6821
6259,Sarvamaa,against,EPP,168883,6259
7361,Santos Teófilo,against,EPP,168883,7361
6370,Sander,against,EPP,168883,6370
7331,Sailliet,against,EPP,168883,7331
6812,Ressler,against,EPP,168883,6812
6750,Radtke,against,EPP,168883,6750
6488,Radev,against,EPP,168883,6488
6700,Pospíšil,against,EPP,168883,6700
7149,Pollák,against,EPP,168883,7149
6803,Polfjärd,against,EPP,168883,6803
6335,Polčák,against,EPP,168883,6335
7333,Pirchner,against,EPP,168883,7333
5788,Pietikäinen,against,EPP,168883,5788
5346,Pieper,against,EPP,168883,5346
7323,Peppucci,against,EPP,168883,7323
7336,Pahl,against,EPP,168883,7336
7347,Ormel,against,EPP,168883,7347
5407,Olbrycht,against,EPP,168883,5407
7255,Nistor,against,EPP,168883,7255
6332,Niedermayer,against,EPP,168883,6332
4712,Niebler,against,EPP,168883,4712
7360,NETO,against,EPP,168883,7360
6436,Mureşan,against,EPP,168883,6436
7036,Motreanu,against,EPP,168883,7036
6825,Mortler,against,EPP,168883,6825
6368,Morano,against,EPP,168883,6368
5518,Millán Mon,against,EPP,168883,5518
7173,Melbārde,against,EPP,168883,7173
7051,Meimarakis,against,EPP,168883,7051
7224,Mažylis,against,EPP,168883,7224
6483,Maydell,against,EPP,168883,6483
6096,Mato,against,EPP,168883,6096
7284,Markey,against,EPP,168883,7284
5646,Marinescu,against,EPP,168883,5646
6761,Mandl,against,EPP,168883,6761
4964,Manders,against,EPP,168883,4964
6440,McAllister,against,EPP,168883,6440
5517,López-Istúriz White,against,EPP,168883,5517
7161,López Gil,against,EPP,168883,7161
6442,Lins,against,EPP,168883,6442
3855,Liese,against,EPP,168883,3855
7264,Lexmann,against,EPP,168883,7264
5105,Lewandowski,against,EPP,168883,5105
6592,Lenaers,against,EPP,168883,6592
6793,Lega,against,EPP,168883,6793
7080,Kympouropoulos,against,EPP,168883,7080
7226,Kubilius,against,EPP,168883,7226
6196,Kovatchev,against,EPP,168883,6196
6805,Kokalari,against,EPP,168883,6805
7334,Kemp,against,EPP,168883,7334
5855,Kelly,against,EPP,168883,5855
6666,Kefalogiannis,against,EPP,168883,6666
7337,Karpiński,against,EPP,168883,7337
4669,Karas,against,EPP,168883,4669
7222,Kanev,against,EPP,168883,7222
6095,Kalniete,against,EPP,168883,6095
5944,Kalinowski,against,EPP,168883,5944
7223,Juknevičienė,against,EPP,168883,7223
6910,Jarubas,against,EPP,168883,6910
5945,Jahr,against,EPP,168883,5945
5952,Hübner,against,EPP,168883,5952
4987,Hortefeux,against,EPP,168883,4987
6346,Hölvényi,against,EPP,168883,6346
6811,Herbst,against,EPP,168883,6811
7035,Hava,against,EPP,168883,7035
7253,Glavak,against,EPP,168883,7253
6441,Gieseke,against,EPP,168883,6441
7345,Geuking,against,EPP,168883,7345
7311,Gazzini,against,EPP,168883,7311
3980,García-Margallo y Marfil,against,EPP,168883,3980
4659,Gahler,against,EPP,168883,4659
6852,Franssen,against,EPP,168883,6852
6906,Frankowski,against,EPP,168883,6906
7108,Fitzgerald,against,EPP,168883,7108
3833,Ferber,against,EPP,168883,3833
5983,Estaràs Ferragut,against,EPP,168883,5983
6810,Düpont,against,EPP,168883,6810
6903,Duda,against,EPP,168883,6903
5960,Dorfmann,against,EPP,168883,5960
6870,Doleschal,against,EPP,168883,6870
6762,Didier,against,EPP,168883,6762
5921,Danjean,against,EPP,168883,5921
5948,Comi,against,EPP,168883,5948
7330,Collado Jiménez,against,EPP,168883,7330
6929,Colin-Oesterlé,against,EPP,168883,6929
3800,Coelho,against,EPP,168883,3800
6600,Clune,against,EPP,168883,6600
6499,Chinnici,against,EPP,168883,6499
5508,del Castillo Vera,against,EPP,168883,5508
5252,Casa,against,EPP,168883,5252
5388,Buzek,against,EPP,168883,5388
6617,Buda,against,EPP,168883,6617
7343,Brejza,against,EPP,168883,7343
7291,Braunsberger-Reinhold,against,EPP,168883,7291
6613,Bogovič,against,EPP,168883,6613
7025,Bogdan,against,EPP,168883,7025
7155,Bilčík,against,EPP,168883,7155
7037,Bernhuber,against,EPP,168883,7037
6809,Berger,against,EPP,168883,6809
7162,Berendsen,against,EPP,168883,7162
6807,Bentele,against,EPP,168883,6807
7067,Benjumea Benjumea,against,EPP,168883,7067
6927,Bellamy,against,EPP,168883,6927
7358,BECKER-WEINBERG,against,EPP,168883,7358
7060,Băsescu,against,EPP,168883,7060
7083,Asimakopoulou,against,EPP,168883,7083
5980,Arias Echeverría,against,EPP,168883,5980
7219,Alexandrov Yordanov,against,EPP,168883,7219
6755,Ademov,against,EPP,168883,6755
6883,Adamowicz,against,EPP,168883,6883
6965,Tóth,against,NA,168883,6965
5842,Roth Neveďalová,against,NA,168883,5842
7006,Rivière,against,NA,168883,7006
7020,Pirbakas,against,NA,168883,7020
6759,Meuthen,against,NA,168883,6759
6001,Kósa,against,NA,168883,6001
6836,Kolakušić,against,NA,168883,6836
6686,Kaili,against,NA,168883,6686
5271,Járóka,against,NA,168883,5271
6002,Győri,against,NA,168883,6002
6630,de Graaff,against,NA,168883,6630
5280,Gál,against,NA,168883,5280
5998,Deutsch,against,NA,168883,5998
6345,Deli,against,NA,168883,6345
6343,Bocskor,against,NA,168883,6343
6414,Zanni,against,ID,168883,6414
6970,Tovaglieri,against,ID,168883,6970
7191,Tardino,against,ID,168883,7191
6968,Sardone,against,ID,168883,6968
7078,Rougé,against,ID,168883,7078
7322,Rossi,against,ID,168883,7322
7171,Rinaldi,against,ID,168883,7171
6979,Panza,against,ID,168883,6979
7075,Olivier,against,ID,168883,7075
7013,Mariani,against,ID,168883,7013
7002,Lizzi,against,ID,168883,7002
6372,Lebreton,against,ID,168883,6372
7275,Lacapelle,against,ID,168883,7275
7017,Joron,against,ID,168883,7017
6751,Jamet,against,ID,168883,6751
7019,Griset,against,ID,168883,7019
7184,Grant,against,ID,168883,7184
7312,Ghidoni,against,ID,168883,7312
7018,Garraud,against,ID,168883,7018
6972,Gancia,against,ID,168883,6972
6949,David,against,ID,168883,6949
7300,Dauchy,against,ID,168883,7300
7302,Chagnon,against,ID,168883,7302
7170,Ceccardi,against,ID,168883,7170
7181,Casanova,against,ID,168883,7181
6981,Campomenosi,against,ID,168883,6981
7076,Bruna,against,ID,168883,7076
6405,Bilde,against,ID,168883,6405
7068,Beigneux,against,ID,168883,7068
6988,Bardella,against,ID,168883,6988
7211,Adinolfi Matteo,against,ID,168883,7211
