mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,for,Renew,128569,7268
7150,Ďuriš Nicholsonová,for,ECR,128569,7150
7211,Adinolfi Matteo,for,ID,128569,7211
7174,Baldassarre,for,ID,128569,7174
7001,Basso,for,ID,128569,7001
6179,Bizzotto,for,ID,128569,6179
7172,Bonfrisco,for,ID,128569,7172
7000,Borchia,for,ID,128569,7000
6981,Campomenosi,for,ID,128569,6981
7181,Casanova,for,ID,128569,7181
7170,Ceccardi,for,ID,128569,7170
6731,Ciocca,for,ID,128569,6731
7007,Conte,for,ID,128569,7007
6999,Da Re,for,ID,128569,6999
7207,Donato,for,ID,128569,7207
7005,Dreosto,for,ID,128569,7005
6972,Gancia,for,ID,128569,6972
7184,Grant,for,ID,128569,7184
6771,Lancini,for,ID,128569,6771
7002,Lizzi,for,ID,128569,7002
6979,Panza,for,ID,128569,6979
7175,Regimenti,for,ID,128569,7175
7171,Rinaldi,for,ID,128569,7171
6968,Sardone,for,ID,128569,6968
7191,Tardino,for,ID,128569,7191
6970,Tovaglieri,for,ID,128569,6970
7183,Vuolo,for,ID,128569,7183
6976,Zambelli,for,ID,128569,6976
6414,Zanni,for,ID,128569,6414
6468,Adinolfi Isabella,for,NI,128569,6468
6411,Beghin,for,NI,128569,6411
6343,Bocskor,for,PPE,128569,6343
6832,Buschmann,for,NI,128569,6832
7182,Caroppo,for,NI,128569,7182
6446,Castaldo,for,NI,128569,6446
7258,Comín i Oliveres,for,NI,128569,7258
6345,Deli,for,PPE,128569,6345
5998,Deutsch,for,PPE,128569,5998
6470,Ferrara,for,NI,128569,6470
7180,Furore,for,NI,128569,7180
5280,Gál,for,PPE,128569,5280
7179,Gemma,for,NI,128569,7179
7189,Giarrusso,for,NI,128569,7189
7243,Gyöngyösi,for,NI,128569,7243
6002,Győri,for,PPE,128569,6002
5138,Gyürk,for,PPE,128569,5138
6318,Hidvéghi,for,PPE,128569,6318
5271,Járóka,for,PPE,128569,5271
7123,Konstantinou,for,NI,128569,7123
6001,Kósa,for,PPE,128569,6001
7010,Pignedoli,for,NI,128569,7010
7276,Ponsatí Obiols,for,NI,128569,7276
7257,Puigdemont i Casamajó,for,NI,128569,7257
7177,Rondinelli,for,NI,128569,7177
7286,Schaller-Baross,for,PPE,128569,7286
6471,Sonneborn,for,NI,128569,6471
6965,Tóth,for,PPE,128569,6965
7241,Trócsányi,for,PPE,128569,7241
7147,Uhrík,for,NI,128569,7147
5879,Uspaskich,for,NI,128569,5879
6695,Zullo,for,NI,128569,6695
6883,Adamowicz,for,PPE,128569,6883
6755,Ademov,for,PPE,128569,6755
7219,Alexandrov Yordanov,for,PPE,128569,7219
7129,Amaro,for,PPE,128569,7129
5980,Arias Echeverría,for,PPE,128569,5980
6594,Arimont,for,PPE,128569,6594
6885,Arłukowicz,for,PPE,128569,6885
7083,Asimakopoulou,for,PPE,128569,7083
7060,Băsescu,for,PPE,128569,7060
6927,Bellamy,for,PPE,128569,6927
7067,Benjumea Benjumea,for,PPE,128569,7067
6807,Bentele,for,PPE,128569,6807
7162,Berendsen,for,PPE,128569,7162
6809,Berger,for,PPE,128569,6809
4806,Berlusconi,for,PPE,128569,4806
7037,Bernhuber,for,PPE,128569,7037
7155,Bilčík,for,PPE,128569,7155
7026,Blaga,for,PPE,128569,7026
7025,Bogdan,for,PPE,128569,7025
