mepid,name,result,eugroup,identifier,vote_id
6039,Carvalho,against,EPP,130359,6039
6925,Kruk,against,ECR,130359,6925
5507,Kuźmiuk,against,ECR,130359,5507
5969,Legutko,against,ECR,130359,5969
6608,Lundgren,against,ECR,130359,6608
6931,Mazurek,against,ECR,130359,6931
7173,Melbārde,against,ECR,130359,7173
6934,Możdżanowska,against,ECR,130359,6934
5974,Poręba,against,ECR,130359,5974
7205,Procaccini,against,ECR,130359,7205
6937,Rafalska,against,ECR,130359,6937
7160,Rooken,against,ECR,130359,7160
7097,Roos,against,ECR,130359,7097
7157,Ruissen,against,ECR,130359,7157
6938,Rzońca,against,ECR,130359,6938
5416,Saryusz-Wolski,against,ECR,130359,5416
7231,Slabakov,against,ECR,130359,7231
7262,Sofo,against,ECR,130359,7262
7210,Stancanelli,against,ECR,130359,7210
6798,Stegrud,against,ECR,130359,6798
6946,Szydło,against,ECR,130359,6946
7265,Tarczyński,against,ECR,130359,7265
7044,Terheş,against,ECR,130359,7044
7216,Tertsch,against,ECR,130359,7216
6952,Tobiszowski,against,ECR,130359,6952
5878,Tomaševski,against,ECR,130359,5878
6300,Tomašić,against,ECR,130359,6300
5892,Tošenovský,against,ECR,130359,5892
6683,Van Overtveldt,against,ECR,130359,6683
6930,Vondra,against,ECR,130359,6930
6945,Vrecionová,against,ECR,130359,6945
6956,Waszczykowski,against,ECR,130359,6956
6808,Weimers,against,ECR,130359,6808
6515,Wiśniewska,against,ECR,130359,6515
5052,Zahradil,against,ECR,130359,5052
6962,Zalewska,against,ECR,130359,6962
5598,Zīle,against,ECR,130359,5598
6522,Złotowski,against,ECR,130359,6522
7211,Adinolfi Matteo,against,ID,130359,7211
6872,Anderson,against,ID,130359,6872
7079,Androuët,against,ID,130359,7079
6593,Annemans,against,ID,130359,6593
7174,Baldassarre,against,ID,130359,7174
6988,Bardella,against,ID,130359,6988
7001,Basso,against,ID,130359,7001
6394,Bay,against,ID,130359,6394
6874,Beck,against,ID,130359,6874
7068,Beigneux,against,ID,130359,7068
6875,Berg,against,ECR,130359,6875
6405,Bilde,against,ID,130359,6405
6179,Bizzotto,against,ID,130359,6179
7172,Bonfrisco,against,ID,130359,7172
7000,Borchia,against,ID,130359,7000
7076,Bruna,against,ID,130359,7076
6876,Buchheit,against,ID,130359,6876
6981,Campomenosi,against,ID,130359,6981
7181,Casanova,against,ID,130359,7181
7170,Ceccardi,against,ID,130359,7170
6731,Ciocca,against,ID,130359,6731
7071,Collard,against,ID,130359,7071
7007,Conte,against,ID,130359,7007
6999,Da Re,against,ID,130359,6999
6869,De Man,against,ID,130359,6869
7207,Donato,against,ID,130359,7207
7005,Dreosto,against,ID,130359,7005
6877,Fest,against,ID,130359,6877
6972,Gancia,against,ID,130359,6972
7018,Garraud,against,ID,130359,7018
6630,de Graaff,against,ID,130359,6630
7019,Griset,against,ID,130359,7019
7246,Haider,against,ID,130359,7246
6989,Hakkarainen,against,ID,130359,6989
6986,Huhtasaari,against,ID,130359,6986
6404,Jalkh,against,ID,130359,6404
6751,Jamet,against,ID,130359,6751
7017,Joron,against,ID,130359,7017
7016,Juvin,against,ID,130359,7016
6960,Kofod,against,ID,130359,6960
6878,Krah,against,ID,130359,6878
6879,Kuhs,against,ID,130359,6879
7275,Lacapelle,against,ID,130359,7275
6771,Lancini,against,ID,130359,6771
6990,Laporte,against,ID,130359,6990
6372,Lebreton,against,ID,130359,6372
7074,Lechanteux,against,ID,130359,7074
6880,Limmer,against,ID,130359,6880
7002,Lizzi,against,ID,130359,7002
6886,Madison,against,ID,130359,6886
7013,Mariani,against,ID,130359,7013
6627,Mayer,against,ID,130359,6627
6399,Mélin,against,ID,130359,6399
6759,Meuthen,against,ID,130359,6759
7075,Olivier,against,ID,130359,7075
6979,Panza,against,ID,130359,6979
7020,Pirbakas,against,ID,130359,7020
7175,Regimenti,against,NA,130359,7175
6881,Reil,against,ID,130359,6881
7171,Rinaldi,against,ID,130359,7171
7006,Rivière,against,ID,130359,7006
7078,Rougé,against,ID,130359,7078
6968,Sardone,against,ID,130359,6968
7191,Tardino,against,ID,130359,7191
6970,Tovaglieri,against,ID,130359,6970
7234,Vandendriessche,against,ID,130359,7234
6610,Vilimsky,against,ID,130359,6610
7183,Vuolo,against,NA,130359,7183
6976,Zambelli,against,ID,130359,6976
6414,Zanni,against,ID,130359,6414
6882,Zimniok,against,ID,130359,6882
6468,Adinolfi Isabella,against,EPP,130359,6468
6411,Beghin,against,NA,130359,6411
6343,Bocskor,against,NA,130359,6343
6832,Buschmann,against,NA,130359,6832
7182,Caroppo,against,EPP,130359,7182
6446,Castaldo,against,NA,130359,6446
6345,Deli,against,NA,130359,6345
5998,Deutsch,against,NA,130359,5998
