mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,140107,6815
6936,Guetta,abstention,Renew,140107,6936
6094,Zver,abstention,EPP,140107,6094
5879,Uspaskich,abstention,NA,140107,5879
7177,Rondinelli,abstention,NA,140107,7177
7148,Radačovský,abstention,NA,140107,7148
6676,Papadakis Kostas,abstention,NA,140107,6676
7116,Nikolaou-Alavanos,abstention,NA,140107,7116
6836,Kolakušić,abstention,NA,140107,6836
7189,Giarrusso,abstention,NA,140107,7189
7179,Gemma,abstention,NA,140107,7179
7180,Furore,abstention,NA,140107,7180
6470,Ferrara,abstention,NA,140107,6470
6446,Castaldo,abstention,NA,140107,6446
6411,Beghin,abstention,NA,140107,6411
5598,Zīle,abstention,ECR,140107,5598
7097,Roos,abstention,ECR,140107,7097
7160,Rooken,abstention,ECR,140107,7160
7173,Melbārde,abstention,ECR,140107,7173
7151,Jurzyca,abstention,ECR,140107,7151
7250,Fragkos,abstention,ECR,140107,7250
7220,Jakeliūnas,against,Greens/EFA,140107,7220
7263,Alametsä,against,Greens/EFA,140107,7263
6915,Maxová,against,S&D,140107,6915
3823,Lange,against,S&D,140107,3823
6695,Zullo,against,Renew,140107,6695
7153,Wiezik,against,EPP,140107,7153
7287,Wiesner,against,Renew,140107,7287
7268,Vázquez Lázara,against,Renew,140107,7268
6159,Verhofstadt,against,Renew,140107,6159
6710,Vautmans,against,Renew,140107,6710
7054,Tudorache,against,Renew,140107,7054
6281,Torvalds,against,Renew,140107,6281
6331,Toom,against,Renew,140107,6331
5949,Thun und Hohenstein,against,EPP,140107,5949
7259,Søgaard-Lidell,against,Renew,140107,7259
7058,Strugariu,against,Renew,140107,7058
7055,Ştefănuță,against,Renew,140107,7055
7168,Solís Pérez,against,Renew,140107,7168
7152,Šimečka,against,Renew,140107,7152
6817,Semedo,against,Renew,140107,6817
4767,Rodríguez Ramos,against,Renew,140107,4767
7295,Rinzema,against,Renew,140107,7295
4676,Ries,against,Renew,140107,4676
7235,Rafaela,against,Renew,140107,7235
7052,Pîslaru,against,Renew,140107,7052
6510,Petersen,against,Renew,140107,6510
6953,Pekkarinen,against,Renew,140107,6953
6644,Pagazaurtundúa,against,Renew,140107,6644
6705,Paet,against,Renew,140107,6705
6830,Oetjen,against,Renew,140107,6830
6614,Nart,against,Renew,140107,6614
6760,Nagtegaal,against,Renew,140107,6760
6500,Müller,against,Renew,140107,6500
7285,Mituța,against,Renew,140107,7285
6690,Mihaylova,against,Renew,140107,6690
6957,Melchior,against,Renew,140107,6957
5889,Løkkegaard,against,Renew,140107,5889
6504,Kyuchyuk,against,Renew,140107,6504
6917,Kovařík,against,Renew,140107,6917
6842,Körner,against,Renew,140107,6842
6921,Knotek,against,Renew,140107,6921
6766,Katainen,against,Renew,140107,6766
6800,Karlsbro,against,Renew,140107,6800
5385,in 't Veld,against,Renew,140107,5385
7014,Ijabs,against,Renew,140107,7014
6622,Huitema,against,Renew,140107,6622
7154,Hojsík,against,Renew,140107,7154
6919,Hlaváček,against,Renew,140107,6919
6841,Hahn Svenja,against,Renew,140107,6841
7164,Groothuis,against,Renew,140107,7164
1793,Goerens,against,Renew,140107,1793
6840,Glück,against,Renew,140107,6840
7283,Gheorghe,against,Renew,140107,7283
6947,Garicano,against,Renew,140107,6947
7022,Gamon,against,Renew,140107,7022
6948,Gade,against,Renew,140107,6948
6818,Flego,against,Renew,140107,6818
6828,Eroglu,against,Renew,140107,6828
7150,Ďuriš Nicholsonová,against,Renew,140107,7150
6987,Donáth,against,Renew,140107,6987
6340,Dlabajová,against,Renew,140107,6340
6978,Cseh,against,Renew,140107,6978
7021,Cioloş,against,Renew,140107,7021
6951,Christensen,against,Renew,140107,6951
6860,Chastel,against,Renew,140107,6860
6339,Charanzová,against,Renew,140107,6339
6973,Cañas,against,Renew,140107,6973
7008,Calenda,against,S&D,140107,7008
7057,Botoş,against,Renew,140107,7057
6089,Bilbao Barandica,against,Renew,140107,6089
6835,Beer,against,Renew,140107,6835
7163,Bauzá Díaz,against,Renew,140107,7163
7165,Azmani,against,Renew,140107,7165
6400,Auštrevičius,against,Renew,140107,6400
6327,Ansip,against,Renew,140107,6327
