mepid,name,result,eugroup,identifier,vote_id
5624,Tarabella,against,S&D,140222,5624
6623,Tang,against,S&D,140222,6623
6490,Stanishev,against,S&D,140222,6490
6093,Sippel,against,S&D,140222,6093
6381,Silva Pereira,against,S&D,140222,6381
7065,Sidl,against,S&D,140222,7065
6475,Schuster,against,S&D,140222,6475
7059,Schieder,against,S&D,140222,7059
5713,Schaldemose,against,S&D,140222,5713
7039,Santos,against,S&D,140222,7039
6415,Sant,against,S&D,140222,6415
7110,Sánchez Amor,against,S&D,140222,7110
7128,Ruiz Devesa,against,S&D,140222,7128
7269,Ros Sempere,against,S&D,140222,7269
6974,Rónai,against,S&D,140222,6974
6649,Rodríguez-Piñero,against,S&D,140222,6649
7186,Roberti,against,S&D,140222,7186
7288,Reuten,against,S&D,140222,7288
7296,Repasi,against,S&D,140222,7296
6136,Regner,against,S&D,140222,6136
5731,Plumb,against,S&D,140222,5731
7114,Pizarro,against,S&D,140222,7114
6982,Pisapia,against,S&D,140222,6982
6261,Picula,against,S&D,140222,6261
6484,Picierno,against,S&D,140222,6484
7228,Penkova,against,S&D,140222,7228
6323,Papadakis Demetris,against,S&D,140222,6323
7221,Olekas,against,S&D,140222,7221
6473,Noichl,against,S&D,140222,6473
6418,Nica,against,S&D,140222,6418
6691,Negrescu,against,S&D,140222,6691
6433,Moretti,against,S&D,140222,6433
5466,Moreno Sánchez,against,S&D,140222,5466
6351,Molnár,against,S&D,140222,6351
6933,Miller,against,S&D,140222,6933
7272,Mebarek,against,S&D,140222,7272
6915,Maxová,against,S&D,140222,6915
6322,Mavrides,against,S&D,140222,6322
6839,Matić,against,S&D,140222,6839
7023,Marques Pedro,against,S&D,140222,7023
7027,Marques Margarida,against,S&D,140222,7027
7042,Manda,against,S&D,140222,7042
7117,Maldonado López,against,S&D,140222,7117
6984,Majorino,against,S&D,140222,6984
7107,Maestre Martín De Almagro,against,S&D,140222,7107
7109,Luena,against,S&D,140222,7109
7292,Lucke,against,S&D,140222,7292
5984,López Aguilar,against,S&D,140222,5984
6648,López,against,S&D,140222,6648
5094,Liberadzki,against,S&D,140222,5094
7024,Leitão-Marques,against,S&D,140222,7024
7297,Laureti,against,S&D,140222,7297
7086,Larrouturou,against,S&D,140222,7086
3823,Lange,against,S&D,140222,3823
7085,Lalucq,against,S&D,140222,7085
6367,Kumpula-Natri,against,S&D,140222,6367
3761,Krehl,against,S&D,140222,3761
6459,Köster,against,S&D,140222,6459
6916,Kohut,against,S&D,140222,6916
6009,Kammerevert,against,S&D,140222,6009
6884,Kaljurand,against,S&D,140222,6884
6686,Kaili,against,S&D,140222,6686
6624,Jongerius,against,S&D,140222,6624
6263,Jerković,against,S&D,140222,6263
6792,Incir,against,S&D,140222,6792
7229,Hristov,against,S&D,140222,7229
7122,Homs Ginel,against,S&D,140222,7122
7185,Heinäluoma,against,S&D,140222,7185
7070,Heide,against,S&D,140222,7070
7146,Hajšel,against,S&D,140222,7146
6603,Guteland,against,S&D,140222,6603
6107,Guillaume,against,S&D,140222,6107
7009,Gualmini,against,S&D,140222,7009
6419,Grapini,against,S&D,140222,6419
7106,González Casares,against,S&D,140222,7106
7111,González,against,S&D,140222,7111
7082,Glucksmann,against,S&D,140222,7082
6005,Geier,against,S&D,140222,6005
6130,Gardiazabal Rubial,against,S&D,140222,6130
5417,García Pérez,against,S&D,140222,5417
7125,García Muñoz,against,S&D,140222,7125
7105,García Del Blanco,against,S&D,140222,7105
7090,Gálvez Muñoz,against,S&D,140222,7090
6955,Fuglsang,against,S&D,140222,6955
6791,Fritzon,against,S&D,140222,6791
6770,Ferrandino,against,S&D,140222,6770
6652,Fernández,against,S&D,140222,6652
6080,Fajon,against,S&D,140222,6080
6014,Ertug,against,S&D,140222,6014
7282,Engerer,against,S&D,140222,7282
7248,Durá Ferrandis,against,S&D,140222,7248
6969,Dobrev,against,S&D,140222,6969
6062,De Castro,against,S&D,140222,6062
7293,De Basso,against,S&D,140222,7293
6794,Cutajar,against,S&D,140222,6794
5661,Crețu,against,S&D,140222,5661
6051,Cozzolino,against,S&D,140222,6051
7046,Ciuhodaru,against,S&D,140222,7046
6901,Cimoszewicz,against,S&D,140222,6901
6499,Chinnici,against,S&D,140222,6499
7166,Chahim,against,S&D,140222,7166
7030,Cerdas,against,S&D,140222,7030
7252,Carvalhais,against,S&D,140222,7252
6838,Burkhardt,against,S&D,140222,6838
4690,Bullmann,against,S&D,140222,4690
6843,Brglez,against,S&D,140222,6843
6264,Borzan,against,S&D,140222,6264
6449,Bonafè,against,S&D,140222,6449
5867,Blinkevičiūtė,against,S&D,140222,5867
6833,Bischoff,against,S&D,140222,6833
6891,Biedroń,against,S&D,140222,6891
6796,Bergkvist,against,S&D,140222,6796
5173,Beňová,against,S&D,140222,5173
6505,Benifei,against,S&D,140222,6505
7047,Benea,against,S&D,140222,7047
6889,Belka,against,S&D,140222,6889
7193,Bartolo,against,S&D,140222,7193
6831,Barley,against,S&D,140222,6831
6888,Balt,against,S&D,140222,6888
7040,Avram,against,S&D,140222,7040
6553,Arena,against,S&D,140222,6553
6977,Ara-Kovács,against,S&D,140222,6977
7254,Angel,against,S&D,140222,7254
6687,Androulakis,against,S&D,140222,6687
6279,Andrieu,against,S&D,140222,6279
7167,Ameriks,against,S&D,140222,7167
6651,Aguilera,against,S&D,140222,6651
6802,Agius Saliba,against,S&D,140222,6802
6695,Zullo,against,Renew,140222,6695
6892,Zacharopoulou,against,Renew,140222,6892
6971,Yon-Courtin,against,Renew,140222,6971
7153,Wiezik,against,EPP,140222,7153
7287,Wiesner,against,Renew,140222,7287
7268,Vázquez Lázara,against,Renew,140222,7268
6159,Verhofstadt,against,Renew,140222,6159
6896,Vedrenne,against,Renew,140222,6896
6710,Vautmans,against,Renew,140222,6710
7054,Tudorache,against,Renew,140222,7054
6985,Trillet-Lenoir,against,Renew,140222,6985
6281,Torvalds,against,Renew,140222,6281
6331,Toom,against,Renew,140222,6331
6940,Tolleret,against,Renew,140222,6940
5949,Thun und Hohenstein,against,EPP,140222,5949
7259,Søgaard-Lidell,against,Renew,140222,7259
7058,Strugariu,against,Renew,140222,7058
7055,Ştefănuță,against,Renew,140222,7055
7168,Solís Pérez,against,Renew,140222,7168
7152,Šimečka,against,Renew,140222,7152
6817,Semedo,against,Renew,140222,6817
6902,Séjourné,against,Renew,140222,6902
4767,Rodríguez Ramos,against,Renew,140222,4767
6056,Riquet,against,Renew,140222,6056
7295,Rinzema,against,Renew,140222,7295
4676,Ries,against,Renew,140222,4676
7235,Rafaela,against,Renew,140222,7235
7052,Pîslaru,against,Renew,140222,7052
6510,Petersen,against,Renew,140222,6510
6953,Pekkarinen,against,Renew,140222,6953
6644,Pagazaurtundúa,against,Renew,140222,6644
6705,Paet,against,Renew,140222,6705
6830,Oetjen,against,Renew,140222,6830
6614,Nart,against,Renew,140222,6614
6760,Nagtegaal,against,Renew,140222,6760
6500,Müller,against,Renew,140222,6500
7285,Mituța,against,Renew,140222,7285
6690,Mihaylova,against,Renew,140222,6690
5889,Løkkegaard,against,Renew,140222,5889
6887,Loiseau,against,Renew,140222,6887
6504,Kyuchyuk,against,Renew,140222,6504
6917,Kovařík,against,Renew,140222,6917
6842,Körner,against,Renew,140222,6842
6921,Knotek,against,Renew,140222,6921
5021,Keller Fabienne,against,Renew,140222,5021
7203,Kelleher,against,Renew,140222,7203
6766,Katainen,against,Renew,140222,6766
6800,Karlsbro,against,Renew,140222,6800
6975,Karleskind,against,Renew,140222,6975
6844,Joveva,against,Renew,140222,6844
5385,in 't Veld,against,Renew,140222,5385
7014,Ijabs,against,Renew,140222,7014
6622,Huitema,against,Renew,140222,6622
7154,Hojsík,against,Renew,140222,7154
6919,Hlaváček,against,Renew,140222,6919
6959,Hayer,against,Renew,140222,6959
6841,Hahn Svenja,against,Renew,140222,6841
6936,Guetta,against,Renew,140222,6936
6950,Grudler,against,Renew,140222,6950
6849,Grošelj,against,Renew,140222,6849
7164,Groothuis,against,Renew,140222,7164
7273,Gozi,against,Renew,140222,7273
1793,Goerens,against,Renew,140222,1793
6840,Glück,against,Renew,140222,6840
7283,Gheorghe,against,Renew,140222,7283
6947,Garicano,against,Renew,140222,6947
7022,Gamon,against,Renew,140222,7022
6948,Gade,against,Renew,140222,6948
6818,Flego,against,Renew,140222,6818
6980,Farreng,against,Renew,140222,6980
6828,Eroglu,against,Renew,140222,6828
7150,Ďuriš Nicholsonová,against,Renew,140222,7150
6324,Durand,against,Renew,140222,6324
6987,Donáth,against,Renew,140222,6987
6340,Dlabajová,against,Renew,140222,6340
6898,Decerle,against,Renew,140222,6898
6458,Danti,against,Renew,140222,6458
6978,Cseh,against,Renew,140222,6978
7021,Cioloş,against,Renew,140222,7021
7271,Cicurel,against,Renew,140222,7271
6951,Christensen,against,Renew,140222,6951
6860,Chastel,against,Renew,140222,6860
6339,Charanzová,against,Renew,140222,6339
6899,Chabaud,against,Renew,140222,6899
5891,Canfin,against,Renew,140222,5891
6973,Cañas,against,Renew,140222,6973
7008,Calenda,against,S&D,140222,7008
6966,Brunet,against,Renew,140222,6966
6967,Boyer,against,Renew,140222,6967
7057,Botoş,against,Renew,140222,7057
6089,Bilbao Barandica,against,Renew,140222,6089
6944,Bijoux,against,Renew,140222,6944
6835,Beer,against,Renew,140222,6835
7163,Bauzá Díaz,against,Renew,140222,7163
7165,Azmani,against,Renew,140222,7165
6400,Auštrevičius,against,Renew,140222,6400
6327,Ansip,against,Renew,140222,6327
7260,Andrews,against,Renew,140222,7260
6799,Al-Sahlani,against,Renew,140222,6799
7230,Alieva-Veli,against,Renew,140222,7230
6471,Sonneborn,against,NA,140222,6471
7177,Rondinelli,against,NA,140222,7177
7148,Radačovský,against,NA,140222,7148
7257,Puigdemont i Casamajó,against,NA,140222,7257
7276,Ponsatí Obiols,against,NA,140222,7276
7010,Pignedoli,against,NA,140222,7010
6676,Papadakis Kostas,against,NA,140222,6676
7116,Nikolaou-Alavanos,against,NA,140222,7116
6759,Meuthen,against,ID,140222,6759
7189,Giarrusso,against,NA,140222,7189
7179,Gemma,against,NA,140222,7179
7180,Furore,against,NA,140222,7180
6470,Ferrara,against,NA,140222,6470
7207,Donato,against,NA,140222,7207
7258,Comín i Oliveres,against,NA,140222,7258
6446,Castaldo,against,NA,140222,6446
6832,Buschmann,against,NA,140222,6832
6411,Beghin,against,NA,140222,6411
6414,Zanni,against,ID,140222,6414
6976,Zambelli,against,ID,140222,6976
6610,Vilimsky,against,ID,140222,6610
7234,Vandendriessche,against,ID,140222,7234
6970,Tovaglieri,against,ID,140222,6970
7191,Tardino,against,ID,140222,7191
6968,Sardone,against,ID,140222,6968
7078,Rougé,against,ID,140222,7078
7171,Rinaldi,against,ID,140222,7171
6979,Panza,against,ID,140222,6979
7075,Olivier,against,ID,140222,7075
6399,Mélin,against,ID,140222,6399
6627,Mayer,against,ID,140222,6627
7013,Mariani,against,ID,140222,7013
6886,Madison,against,ID,140222,6886
7002,Lizzi,against,ID,140222,7002
7074,Lechanteux,against,ID,140222,7074
6372,Lebreton,against,ID,140222,6372
6990,Laporte,against,ID,140222,6990
6771,Lancini,against,ID,140222,6771
7275,Lacapelle,against,ID,140222,7275
6960,Kofod,against,ID,140222,6960
7016,Juvin,against,ID,140222,7016
7017,Joron,against,ID,140222,7017
6751,Jamet,against,ID,140222,6751
6404,Jalkh,against,ID,140222,6404
6986,Huhtasaari,against,ID,140222,6986
7246,Haider,against,ID,140222,7246
7019,Griset,against,ID,140222,7019
7184,Grant,against,ID,140222,7184
7018,Garraud,against,ID,140222,7018
6972,Gancia,against,ID,140222,6972
7005,Dreosto,against,ID,140222,7005
6869,De Man,against,ID,140222,6869
6999,Da Re,against,ID,140222,6999
7007,Conte,against,ID,140222,7007
6731,Ciocca,against,ID,140222,6731
7170,Ceccardi,against,ID,140222,7170
7181,Casanova,against,ID,140222,7181
6981,Campomenosi,against,ID,140222,6981
7076,Bruna,against,ID,140222,7076
7000,Borchia,against,ID,140222,7000
7172,Bonfrisco,against,ID,140222,7172
6179,Bizzotto,against,ID,140222,6179
6405,Bilde,against,ID,140222,6405
7068,Beigneux,against,ID,140222,7068
7001,Basso,against,ID,140222,7001
6988,Bardella,against,ID,140222,6988
7174,Baldassarre,against,ID,140222,7174
6593,Annemans,against,ID,140222,6593
7079,Androuët,against,ID,140222,7079
7211,Adinolfi Matteo,against,ID,140222,7211
5598,Zīle,against,ECR,140222,5598
6808,Weimers,against,ECR,140222,6808
5878,Tomaševski,against,ECR,140222,5878
7216,Tertsch,against,ECR,140222,7216
7044,Terheş,against,ECR,140222,7044
6798,Stegrud,against,ECR,140222,6798
7210,Stancanelli,against,ECR,140222,7210
7262,Sofo,against,ECR,140222,7262
7097,Roos,against,ECR,140222,7097
7160,Rooken,against,ECR,140222,7160
7205,Procaccini,against,ECR,140222,7205
7209,Milazzo,against,ECR,140222,7209
6608,Lundgren,against,ECR,140222,6608
7151,Jurzyca,against,ECR,140222,7151
7290,Ilčić,against,ECR,140222,7290
7289,Hoogeveen,against,ECR,140222,7289
4880,Fitto,against,ECR,140222,4880
6998,Fiocchi,against,ECR,140222,6998
5982,Fidanza,against,ECR,140222,5982
7270,de la Pisa Carrión,against,ECR,140222,7270
7214,Buxadé Villalba,against,ECR,140222,7214
4978,Berlato,against,ECR,140222,4978
6875,Berg,against,ECR,140222,6875
7244,Aguilar,against,ECR,140222,7244
6890,Mikser,for,S&D,140222,6890
6094,Zver,for,EPP,140222,6094
6734,Zovko,for,EPP,140222,6734
7012,Zoido Álvarez,for,EPP,140222,7012
6344,Zdechovský,for,EPP,140222,6344
6997,Zarzalejos,for,EPP,140222,6997
6665,Zagorakis,for,EPP,140222,6665
6820,Wiseler-Lima,for,EPP,140222,6820
7041,Winzig,for,EPP,140222,7041
5782,Winkler,for,EPP,140222,5782
4643,Wieland,for,EPP,140222,4643
6908,Weiss,for,EPP,140222,6908
5351,Weber,for,EPP,140222,5351
6804,Warborn,for,EPP,140222,6804
6827,Walsmann,for,EPP,140222,6827
7233,Walsh,for,EPP,140222,7233
7183,Vuolo,for,EPP,140222,7183
6664,Vozemberg-Vrionidi,for,EPP,140222,6664
5934,Voss,for,EPP,140222,5934
6356,Virkkunen,for,EPP,140222,6356
7062,Vincze,for,EPP,140222,7062
7119,Lagos,abstention,NA,140222,7119
6836,Kolakušić,abstention,NA,140222,6836
5602,Ždanoka,against,Greens/EFA,140222,5602
6904,Yenbou,against,Greens/EFA,140222,6904
7064,Wiener,against,Greens/EFA,140222,7064
6757,Waitz,against,Greens/EFA,140222,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140222,6848
7237,Van Sparrentak,against,Greens/EFA,140222,7237
6551,Vana,against,Greens/EFA,140222,6551
6591,Urtasun,against,Greens/EFA,140222,6591
6894,Toussaint,against,Greens/EFA,140222,6894
7156,Strik,against,Greens/EFA,140222,7156
6943,Spurek,against,Greens/EFA,140222,6943
6738,Solé,against,Greens/EFA,140222,6738
6822,Semsrott,against,Greens/EFA,140222,6822
6893,Satouri,against,Greens/EFA,140222,6893
6694,Ropė,against,Greens/EFA,140222,6694
6900,Roose,against,Greens/EFA,140222,6900
5917,Rivasi,against,Greens/EFA,140222,5917
7280,Ripa,against,Greens/EFA,140222,7280
7217,Riba i Giner,against,Greens/EFA,140222,7217
6529,Reintke,against,Greens/EFA,140222,6529
6963,Peter-Hansen,against,Greens/EFA,140222,6963
6932,Peksa,against,Greens/EFA,140222,6932
6482,Pedicini,against,Greens/EFA,140222,6482
6863,Paulus,against,Greens/EFA,140222,6863
7240,O'Sullivan,against,Greens/EFA,140222,7240
7187,Niinistö,against,Greens/EFA,140222,7187
6862,Nienaß,against,Greens/EFA,140222,6862
6861,Neumann,against,Greens/EFA,140222,6861
6776,Metz,against,Greens/EFA,140222,6776
6859,Marquardt,against,Greens/EFA,140222,6859
6858,Langensiepen,against,Greens/EFA,140222,6858
5838,Lamberts,against,Greens/EFA,140222,5838
6857,Lagodinsky,against,Greens/EFA,140222,6857
6795,Kuhnke,against,Greens/EFA,140222,6795
6939,Kolaja,against,Greens/EFA,140222,6939
5908,Keller Ska,against,Greens/EFA,140222,5908
7220,Jakeliūnas,against,Greens/EFA,140222,7220
5914,Jadot,against,Greens/EFA,140222,5914
6797,Holmgren,against,Greens/EFA,140222,6797
6856,Herzberger-Fofana,against,Greens/EFA,140222,6856
4535,Hautala,against,Greens/EFA,140222,4535
5926,Häusling,against,Greens/EFA,140222,5926
6854,Hahn Henrike,against,Greens/EFA,140222,6854
7034,Guerreiro,against,Greens/EFA,140222,7034
7274,Gruffat,against,Greens/EFA,140222,7274
6942,Gregorová,against,Greens/EFA,140222,6942
6853,Geese,against,Greens/EFA,140222,6853
7294,Gallée,against,Greens/EFA,140222,7294
6851,Freund,against,Greens/EFA,140222,6851
6775,Franz,against,Greens/EFA,140222,6775
6413,Evi,against,Greens/EFA,140222,6413
5899,Eickhout,against,Greens/EFA,140222,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140222,6850
6040,Delli,against,Greens/EFA,140222,6040
6924,Delbos-Corfield,against,Greens/EFA,140222,6924
6472,D'Amato,against,Greens/EFA,140222,6472
6730,Dalunde,against,Greens/EFA,140222,6730
7043,Cuffe,against,Greens/EFA,140222,7043
6494,Corrao,against,Greens/EFA,140222,6494
6897,Cormand,against,Greens/EFA,140222,6897
6847,Cavazzini,against,Greens/EFA,140222,6847
6964,Carême,against,Greens/EFA,140222,6964
5913,Bütikofer,against,Greens/EFA,140222,5913
6867,Bricmont,against,Greens/EFA,140222,6867
6829,Breyer,against,Greens/EFA,140222,6829
6837,Boeselager,against,Greens/EFA,140222,6837
6846,Bloss,against,Greens/EFA,140222,6846
6905,Biteau,against,Greens/EFA,140222,6905
5291,Auken,against,Greens/EFA,140222,5291
6845,Andresen,against,Greens/EFA,140222,6845
5924,Alfonsi,against,Greens/EFA,140222,5924
7263,Alametsä,against,Greens/EFA,140222,7263
7202,Wallace,against,GUE/NGL,140222,7202
6961,Villumsen,against,GUE/NGL,140222,6961
7212,Villanueva Ruiz,against,GUE/NGL,140222,7212
6715,Urbán Crespo,against,GUE/NGL,140222,6715
5930,Verheyen,for,EPP,140222,5930
5600,Vaidere,for,EPP,140222,5600
6681,Tomc,for,EPP,140222,6681
7061,Tomac,for,EPP,140222,7061
6801,Tobé,for,EPP,140222,6801
7056,Thaler,for,EPP,140222,7056
7277,Terras,for,EPP,140222,7277
4482,Tajani,for,EPP,140222,4482
6547,Štefanec,for,EPP,140222,6547
6663,Spyraki,for,EPP,140222,6663
6816,Sokol,for,EPP,140222,6816
6341,Šojdrová,for,EPP,140222,6341
6790,Skyttedal,for,EPP,140222,6790
6824,Simon,for,EPP,140222,6824
6941,Sikorski,for,EPP,140222,6941
6823,Seekatz,for,EPP,140222,6823
5345,Schwab,for,EPP,140222,5345
6636,Schreijer-Pierik,for,EPP,140222,6636
6821,Schneider,for,EPP,140222,6821
7045,Schmiedtbauer,for,EPP,140222,7045
6259,Sarvamaa,for,EPP,140222,6259
6370,Sander,for,EPP,140222,6370
6698,Salini,for,EPP,140222,6698
7266,Sagartz,for,EPP,140222,7266
6812,Ressler,for,EPP,140222,6812
7175,Regimenti,for,EPP,140222,7175
6072,Rangel,for,EPP,140222,6072
6750,Radtke,for,EPP,140222,6750
6488,Radev,for,EPP,140222,6488
6700,Pospíšil,for,EPP,140222,6700
7149,Pollák,for,EPP,140222,7149
6803,Polfjärd,for,EPP,140222,6803
6335,Polčák,for,EPP,140222,6335
5788,Pietikäinen,for,EPP,140222,5788
5346,Pieper,for,EPP,140222,5346
7120,Pereira Lídia,for,EPP,140222,7120
5702,Patriciello,for,EPP,140222,5702
5407,Olbrycht,for,EPP,140222,5407
6935,Ochojska,for,EPP,140222,6935
6709,Novakov,for,EPP,140222,6709
5413,Novak,for,EPP,140222,5413
7255,Nistor,for,EPP,140222,7255
6332,Niedermayer,for,EPP,140222,6332
4712,Niebler,for,EPP,140222,4712
6436,Mureşan,for,EPP,140222,6436
7036,Motreanu,for,EPP,140222,7036
6825,Mortler,for,EPP,140222,6825
6368,Morano,for,EPP,140222,6368
7099,Montserrat,for,EPP,140222,7099
5518,Millán Mon,for,EPP,140222,5518
6121,Melo,for,EPP,140222,6121
7051,Meimarakis,for,EPP,140222,7051
7224,Mažylis,for,EPP,140222,7224
6483,Maydell,for,EPP,140222,6483
6096,Mato,for,EPP,140222,6096
6465,Martusciello,for,EPP,140222,6465
7284,Markey,for,EPP,140222,7284
5646,Marinescu,for,EPP,140222,5646
6761,Mandl,for,EPP,140222,6761
4964,Manders,for,EPP,140222,4964
7218,Maldeikienė,for,EPP,140222,7218
6440,McAllister,for,EPP,140222,6440
6855,Lutgen,for,EPP,140222,6855
5964,Łukacijewska,for,EPP,140222,5964
5517,López-Istúriz White,for,EPP,140222,5517
7161,López Gil,for,EPP,140222,7161
6442,Lins,for,EPP,140222,6442
3855,Liese,for,EPP,140222,3855
7264,Lexmann,for,EPP,140222,7264
5105,Lewandowski,for,EPP,140222,5105
6592,Lenaers,for,EPP,140222,6592
6793,Lega,for,EPP,140222,6793
5727,de Lange,for,EPP,140222,5727
6662,Kyrtsos,for,EPP,140222,6662
7080,Kympouropoulos,for,EPP,140222,7080
7226,Kubilius,for,EPP,140222,7226
6196,Kovatchev,for,EPP,140222,6196
6918,Kopacz,for,EPP,140222,6918
6805,Kokalari,for,EPP,140222,6805
5855,Kelly,for,EPP,140222,5855
6666,Kefalogiannis,for,EPP,140222,6666
4669,Karas,for,EPP,140222,4669
7222,Kanev,for,EPP,140222,7222
6095,Kalniete,for,EPP,140222,6095
5944,Kalinowski,for,EPP,140222,5944
7223,Juknevičienė,for,EPP,140222,7223
6910,Jarubas,for,EPP,140222,6910
5945,Jahr,for,EPP,140222,5945
5952,Hübner,for,EPP,140222,5952
4987,Hortefeux,for,EPP,140222,4987
6346,Hölvényi,for,EPP,140222,6346
5953,Hohlmeier,for,EPP,140222,5953
6534,Hetman,for,EPP,140222,6534
6811,Herbst,for,EPP,140222,6811
7035,Hava,for,EPP,140222,7035
6777,Hansen,for,EPP,140222,6777
6907,Halicki,for,EPP,140222,6907
7253,Glavak,for,EPP,140222,7253
6441,Gieseke,for,EPP,140222,6441
6834,Geuking,for,EPP,140222,6834
3980,García-Margallo y Marfil,for,EPP,140222,3980
4659,Gahler,for,EPP,140222,4659
6852,Franssen,for,EPP,140222,6852
6906,Frankowski,for,EPP,140222,6906
6813,Fourlas,for,EPP,140222,6813
7108,Fitzgerald,for,EPP,140222,7108
6068,Fernandes,for,EPP,140222,6068
3833,Ferber,for,EPP,140222,3833
7038,Falcă,for,EPP,140222,7038
6928,Evren,for,EPP,140222,6928
5983,Estaràs Ferragut,for,EPP,140222,5983
5348,Ehler,for,EPP,140222,5348
6810,Düpont,for,EPP,140222,6810
6903,Duda,for,EPP,140222,6903
5960,Dorfmann,for,EPP,140222,5960
6870,Doleschal,for,EPP,140222,6870
6762,Didier,for,EPP,140222,6762
7261,De Meo,for,EPP,140222,7261
5921,Danjean,for,EPP,140222,5921
5981,van Dalen,for,EPP,140222,5981
6929,Colin-Oesterlé,for,EPP,140222,6929
6600,Clune,for,EPP,140222,6600
5236,Christoforou,for,EPP,140222,5236
5508,del Castillo Vera,for,EPP,140222,5508
5341,Caspary,for,EPP,140222,5341
5252,Casa,for,EPP,140222,5252
6039,Carvalho,for,EPP,140222,6039
7182,Caroppo,for,EPP,140222,7182
5388,Buzek,for,EPP,140222,5388
5729,Buşoi,for,EPP,140222,5729
6617,Buda,for,EPP,140222,6617
7291,Braunsberger-Reinhold,for,EPP,140222,7291
6613,Bogovič,for,EPP,140222,6613
7025,Bogdan,for,EPP,140222,7025
7026,Blaga,for,EPP,140222,7026
7155,Bilčík,for,EPP,140222,7155
7037,Bernhuber,for,EPP,140222,7037
6809,Berger,for,EPP,140222,6809
7162,Berendsen,for,EPP,140222,7162
6807,Bentele,for,EPP,140222,6807
7067,Benjumea Benjumea,for,EPP,140222,7067
6927,Bellamy,for,EPP,140222,6927
7060,Băsescu,for,EPP,140222,7060
7083,Asimakopoulou,for,EPP,140222,7083
6885,Arłukowicz,for,EPP,140222,6885
6594,Arimont,for,EPP,140222,6594
5980,Arias Echeverría,for,EPP,140222,5980
7129,Amaro,for,EPP,140222,7129
7219,Alexandrov Yordanov,for,EPP,140222,7219
6468,Adinolfi Isabella,for,EPP,140222,6468
6755,Ademov,for,EPP,140222,6755
6883,Adamowicz,for,EPP,140222,6883
5879,Uspaskich,for,NA,140222,5879
7147,Uhrík,for,NA,140222,7147
7241,Trócsányi,for,NA,140222,7241
6965,Tóth,for,NA,140222,6965
7242,Sinčić,for,NA,140222,7242
7286,Schaller-Baross,for,NA,140222,7286
7006,Rivière,for,ID,140222,7006
7020,Pirbakas,for,ID,140222,7020
6001,Kósa,for,NA,140222,6001
7123,Konstantinou,for,NA,140222,7123
5271,Járóka,for,NA,140222,5271
6318,Hidvéghi,for,NA,140222,6318
5138,Gyürk,for,NA,140222,5138
6002,Győri,for,NA,140222,6002
7243,Gyöngyösi,for,NA,140222,7243
5280,Gál,for,NA,140222,5280
5998,Deutsch,for,NA,140222,5998
6345,Deli,for,NA,140222,6345
7071,Collard,for,ID,140222,7071
6343,Bocskor,for,NA,140222,6343
6394,Bay,for,ID,140222,6394
6882,Zimniok,for,ID,140222,6882
