mepid,name,result,eugroup,identifier,vote_id
7226,Kubilius,against,EPP,136224,7226
6196,Kovatchev,against,EPP,136224,6196
6918,Kopacz,against,EPP,136224,6918
5855,Kelly,against,EPP,136224,5855
6666,Kefalogiannis,against,EPP,136224,6666
4669,Karas,against,EPP,136224,4669
7222,Kanev,against,EPP,136224,7222
6095,Kalniete,against,EPP,136224,6095
5944,Kalinowski,against,EPP,136224,5944
7223,Juknevičienė,against,EPP,136224,7223
6910,Jarubas,against,EPP,136224,6910
5945,Jahr,against,EPP,136224,5945
5952,Hübner,against,EPP,136224,5952
4987,Hortefeux,against,EPP,136224,4987
6346,Hölvényi,against,EPP,136224,6346
5953,Hohlmeier,against,EPP,136224,5953
6534,Hetman,against,EPP,136224,6534
6811,Herbst,against,EPP,136224,6811
7035,Hava,against,EPP,136224,7035
6777,Hansen,against,EPP,136224,6777
6907,Halicki,against,EPP,136224,6907
6632,González Pons,against,EPP,136224,6632
7253,Glavak,against,EPP,136224,7253
6441,Gieseke,against,EPP,136224,6441
6834,Geuking,against,EPP,136224,6834
3980,García-Margallo y Marfil,against,EPP,136224,3980
4659,Gahler,against,EPP,136224,4659
6852,Franssen,against,EPP,136224,6852
6906,Frankowski,against,EPP,136224,6906
6813,Fourlas,against,EPP,136224,6813
7108,Fitzgerald,against,EPP,136224,7108
6068,Fernandes,against,EPP,136224,6068
3833,Ferber,against,EPP,136224,3833
7038,Falcă,against,EPP,136224,7038
6928,Evren,against,EPP,136224,6928
5983,Estaràs Ferragut,against,EPP,136224,5983
5348,Ehler,against,EPP,136224,5348
6810,Düpont,against,EPP,136224,6810
6903,Duda,against,EPP,136224,6903
5960,Dorfmann,against,EPP,136224,5960
6870,Doleschal,against,EPP,136224,6870
6762,Didier,against,EPP,136224,6762
7261,De Meo,against,EPP,136224,7261
5921,Danjean,against,EPP,136224,5921
5981,van Dalen,against,EPP,136224,5981
6929,Colin-Oesterlé,against,EPP,136224,6929
6600,Clune,against,EPP,136224,6600
5236,Christoforou,against,EPP,136224,5236
5508,del Castillo Vera,against,EPP,136224,5508
5341,Caspary,against,EPP,136224,5341
5252,Casa,against,EPP,136224,5252
6039,Carvalho,against,EPP,136224,6039
7182,Caroppo,against,EPP,136224,7182
5388,Buzek,against,EPP,136224,5388
5729,Buşoi,against,EPP,136224,5729
6617,Buda,against,EPP,136224,6617
7291,Braunsberger-Reinhold,against,EPP,136224,7291
6613,Bogovič,against,EPP,136224,6613
7026,Blaga,against,EPP,136224,7026
7155,Bilčík,against,EPP,136224,7155
7037,Bernhuber,against,EPP,136224,7037
4806,Berlusconi,against,EPP,136224,4806
6809,Berger,against,EPP,136224,6809
7162,Berendsen,against,EPP,136224,7162
6807,Bentele,against,EPP,136224,6807
7067,Benjumea Benjumea,against,EPP,136224,7067
6927,Bellamy,against,EPP,136224,6927
7060,Băsescu,against,EPP,136224,7060
7083,Asimakopoulou,against,EPP,136224,7083
6885,Arłukowicz,against,EPP,136224,6885
5980,Arias Echeverría,against,EPP,136224,5980
7219,Alexandrov Yordanov,against,EPP,136224,7219
6468,Adinolfi Isabella,against,EPP,136224,6468
6755,Ademov,against,EPP,136224,6755
6883,Adamowicz,against,EPP,136224,6883
7147,Uhrík,against,NA,136224,7147
7241,Trócsányi,against,NA,136224,7241
6965,Tóth,against,NA,136224,6965
7286,Schaller-Baross,against,NA,136224,7286
7278,Rookmaker,against,NA,136224,7278
7177,Rondinelli,against,NA,136224,7177
7148,Radačovský,against,NA,136224,7148
7010,Pignedoli,against,NA,136224,7010
7119,Lagos,against,NA,136224,7119
6001,Kósa,against,NA,136224,6001
5271,Járóka,against,NA,136224,5271
6318,Hidvéghi,against,NA,136224,6318
5138,Gyürk,against,NA,136224,5138
6002,Győri,against,NA,136224,6002
7243,Gyöngyösi,against,NA,136224,7243
7189,Giarrusso,against,NA,136224,7189
7179,Gemma,against,NA,136224,7179
5280,Gál,against,NA,136224,5280
7180,Furore,against,NA,136224,7180
6470,Ferrara,against,NA,136224,6470
7207,Donato,against,ID,136224,7207
5998,Deutsch,against,NA,136224,5998
