mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,against,EPP,145744,6825
7099,Montserrat,against,EPP,145744,7099
5518,Millán Mon,against,EPP,145744,5518
6121,Melo,against,EPP,145744,6121
6096,Mato,against,EPP,145744,6096
6761,Mandl,against,EPP,145744,6761
5517,López-Istúriz White,against,EPP,145744,5517
7161,López Gil,against,EPP,145744,7161
6442,Lins,against,EPP,145744,6442
7264,Lexmann,against,EPP,145744,7264
7226,Kubilius,against,EPP,145744,7226
4669,Karas,against,EPP,145744,4669
5945,Jahr,against,EPP,145744,5945
6346,Hölvényi,against,EPP,145744,6346
6834,Geuking,against,EPP,145744,6834
6870,Doleschal,against,EPP,145744,6870
5981,van Dalen,against,EPP,145744,5981
5508,del Castillo Vera,against,EPP,145744,5508
5341,Caspary,against,EPP,145744,5341
5252,Casa,against,EPP,145744,5252
7182,Caroppo,against,EPP,145744,7182
6809,Berger,against,EPP,145744,6809
7067,Benjumea Benjumea,against,EPP,145744,7067
6927,Bellamy,against,EPP,145744,6927
5980,Arias Echeverría,against,EPP,145744,5980
7219,Alexandrov Yordanov,against,EPP,145744,7219
7147,Uhrík,against,NA,145744,7147
6965,Tóth,against,NA,145744,6965
7286,Schaller-Baross,against,NA,145744,7286
7006,Rivière,against,NA,145744,7006
7148,Radačovský,against,NA,145744,7148
6759,Meuthen,against,NA,145744,6759
6318,Hidvéghi,against,NA,145744,6318
6002,Győri,against,NA,145744,6002
6345,Deli,against,NA,145744,6345
6343,Bocskor,against,NA,145744,6343
6394,Bay,against,NA,145744,6394
6882,Zimniok,against,ID,145744,6882
6414,Zanni,against,ID,145744,6414
6976,Zambelli,against,ID,145744,6976
6610,Vilimsky,against,ID,145744,6610
7234,Vandendriessche,against,ID,145744,7234
6970,Tovaglieri,against,ID,145744,6970
7171,Rinaldi,against,ID,145744,7171
6881,Reil,against,ID,145744,6881
6979,Panza,against,ID,145744,6979
6627,Mayer,against,ID,145744,6627
6886,Madison,against,ID,145744,6886
7002,Lizzi,against,ID,145744,7002
6880,Limmer,against,ID,145744,6880
6771,Lancini,against,ID,145744,6771
6879,Kuhs,against,ID,145744,6879
6986,Huhtasaari,against,ID,145744,6986
6989,Hakkarainen,against,ID,145744,6989
7246,Haider,against,ID,145744,7246
6630,de Graaff,against,ID,145744,6630
6877,Fest,against,ID,145744,6877
6869,De Man,against,ID,145744,6869
6949,David,against,ID,145744,6949
6999,Da Re,against,ID,145744,6999
7007,Conte,against,ID,145744,7007
7181,Casanova,against,ID,145744,7181
6981,Campomenosi,against,ID,145744,6981
7000,Borchia,against,ID,145744,7000
6179,Bizzotto,against,ID,145744,6179
6874,Beck,against,ID,145744,6874
7001,Basso,against,ID,145744,7001
7174,Baldassarre,against,ID,145744,7174
6593,Annemans,against,ID,145744,6593
6872,Anderson,against,ID,145744,6872
7211,Adinolfi Matteo,against,ID,145744,7211
6522,Złotowski,against,ECR,145744,6522
6962,Zalewska,against,ECR,145744,6962
6515,Wiśniewska,against,ECR,145744,6515
6956,Waszczykowski,against,ECR,145744,6956
6930,Vondra,against,ECR,145744,6930
5878,Tomaševski,against,ECR,145744,5878
6952,Tobiszowski,against,ECR,145744,6952
7216,Tertsch,against,ECR,145744,7216
7044,Terheş,against,ECR,145744,7044
7265,Tarczyński,against,ECR,145744,7265
7210,Stancanelli,against,ECR,145744,7210
7231,Slabakov,against,ECR,145744,7231
6938,Rzońca,against,ECR,145744,6938
7157,Ruissen,against,ECR,145744,7157
7097,Roos,against,ECR,145744,7097
7278,Rookmaker,against,ECR,145744,7278
6937,Rafalska,against,ECR,145744,6937
7205,Procaccini,against,ECR,145744,7205
6934,Możdżanowska,against,ECR,145744,6934
6931,Mazurek,against,ECR,145744,6931
5507,Kuźmiuk,against,ECR,145744,5507
6925,Kruk,against,ECR,145744,6925
6913,Kloc,against,ECR,145744,6913
6912,Kempa,against,ECR,145744,6912
6525,Karski,against,ECR,145744,6525
6911,Jurgiel,against,ECR,145744,6911
6909,Jaki,against,ECR,145744,6909
7290,Ilčić,against,ECR,145744,7290
7289,Hoogeveen,against,ECR,145744,7289
7250,Fragkos,against,ECR,145744,7250
5472,Fotyga,against,ECR,145744,5472
5982,Fidanza,against,ECR,145744,5982
6511,Dzhambazki,against,ECR,145744,6511
7270,de la Pisa Carrión,against,ECR,145744,7270
5490,Czarnecki,against,ECR,145744,5490
6895,Brudziński,against,ECR,145744,6895
5112,Bielan,against,ECR,145744,5112
4978,Berlato,against,ECR,145744,4978
7244,Aguilar,against,ECR,145744,7244
7064,Wiener,for,Greens/EFA,145744,7064
6757,Waitz,for,Greens/EFA,145744,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145744,6848
7237,Van Sparrentak,for,Greens/EFA,145744,7237
6551,Vana,for,Greens/EFA,145744,6551
6591,Urtasun,for,Greens/EFA,145744,6591
6894,Toussaint,for,Greens/EFA,145744,6894
7156,Strik,for,Greens/EFA,145744,7156
6943,Spurek,for,Greens/EFA,145744,6943
6738,Solé,for,Greens/EFA,145744,6738
6822,Semsrott,for,Greens/EFA,145744,6822
6893,Satouri,for,Greens/EFA,145744,6893
6694,Ropė,for,Greens/EFA,145744,6694
6900,Roose,for,Greens/EFA,145744,6900
5917,Rivasi,for,Greens/EFA,145744,5917
7217,Riba i Giner,for,Greens/EFA,145744,7217
6932,Peksa,for,Greens/EFA,145744,6932
6482,Pedicini,for,Greens/EFA,145744,6482
6863,Paulus,for,Greens/EFA,145744,6863
7240,O'Sullivan,for,Greens/EFA,145744,7240
7187,Niinistö,for,Greens/EFA,145744,7187
6862,Nienaß,for,Greens/EFA,145744,6862
6861,Neumann,for,Greens/EFA,145744,6861
6776,Metz,for,Greens/EFA,145744,6776
7281,Matthieu,for,Greens/EFA,145744,7281
6859,Marquardt,for,Greens/EFA,145744,6859
6858,Langensiepen,for,Greens/EFA,145744,6858
5838,Lamberts,for,Greens/EFA,145744,5838
6857,Lagodinsky,for,Greens/EFA,145744,6857
6795,Kuhnke,for,Greens/EFA,145744,6795
6939,Kolaja,for,Greens/EFA,145744,6939
5908,Keller Ska,for,Greens/EFA,145744,5908
5914,Jadot,for,Greens/EFA,145744,5914
6856,Herzberger-Fofana,for,Greens/EFA,145744,6856
5926,Häusling,for,Greens/EFA,145744,5926
6854,Hahn Henrike,for,Greens/EFA,145744,6854
7034,Guerreiro,for,Greens/EFA,145744,7034
7274,Gruffat,for,Greens/EFA,145744,7274
6942,Gregorová,for,Greens/EFA,145744,6942
6853,Geese,for,Greens/EFA,145744,6853
7294,Gallée,for,Greens/EFA,145744,7294
6851,Freund,for,Greens/EFA,145744,6851
6775,Franz,for,Greens/EFA,145744,6775
6413,Evi,for,Greens/EFA,145744,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,145744,6850
6040,Delli,for,Greens/EFA,145744,6040
6924,Delbos-Corfield,for,Greens/EFA,145744,6924
6472,D'Amato,for,Greens/EFA,145744,6472
6730,Dalunde,for,Greens/EFA,145744,6730
7043,Cuffe,for,Greens/EFA,145744,7043
6494,Corrao,for,Greens/EFA,145744,6494
6897,Cormand,for,Greens/EFA,145744,6897
6847,Cavazzini,for,Greens/EFA,145744,6847
6867,Bricmont,for,Greens/EFA,145744,6867
6837,Boeselager,for,Greens/EFA,145744,6837
6846,Bloss,for,Greens/EFA,145744,6846
6905,Biteau,for,Greens/EFA,145744,6905
5924,Alfonsi,for,Greens/EFA,145744,5924
7263,Alametsä,for,Greens/EFA,145744,7263
7202,Wallace,for,GUE/NGL,145744,7202
6961,Villumsen,for,GUE/NGL,145744,6961
7212,Villanueva Ruiz,for,GUE/NGL,145744,7212
5837,Scholz,for,GUE/NGL,145744,5837
6758,Schirdewan,for,GUE/NGL,145744,6758
7169,Rodríguez Palop,for,GUE/NGL,145744,7169
7069,Rego,for,GUE/NGL,145744,7069
7213,Pineda,for,GUE/NGL,145744,7213
6727,Pimenta Lopes,for,GUE/NGL,145744,6727
7138,Pereira Sandra,for,GUE/NGL,145744,7138
6920,Pelletier,for,GUE/NGL,145744,6920
5596,Papadimoulis,for,GUE/NGL,145744,5596
6250,Omarjee,for,GUE/NGL,145744,6250
7190,Modig,for,GUE/NGL,145744,7190
6354,Maurel,for,GUE/NGL,145744,6354
5992,Matias,for,GUE/NGL,145744,5992
7279,MacManus,for,GUE/NGL,145744,7279
7087,Kountoura,for,GUE/NGL,145744,7087
6713,Kouloglou,for,GUE/NGL,145744,6713
7126,Kokkalis,for,GUE/NGL,145744,7126
6814,Kizilyürek,for,GUE/NGL,145744,6814
6628,Hazekamp,for,GUE/NGL,145744,6628
7133,Gusmão,for,GUE/NGL,145744,7133
7204,Georgoulis,for,GUE/NGL,145744,7204
6815,Georgiou,for,GUE/NGL,145744,6815
6597,Flanagan,for,GUE/NGL,145744,6597
6024,Ernst,for,GUE/NGL,145744,6024
7113,Daly,for,GUE/NGL,145744,7113
6922,Chaibi,for,GUE/NGL,145744,6922
6873,Botenga,for,GUE/NGL,145744,6873
6604,Björk,for,GUE/NGL,145744,6604
6926,Aubry,for,GUE/NGL,145744,6926
6373,Zorrinho,for,S&D,145744,6373
7249,Wolters,for,S&D,145744,7249
6735,Wölken,for,S&D,145744,6735
7066,Vollath,for,S&D,145744,7066
7227,Vitanov,for,S&D,145744,7227
7251,Vind,for,S&D,145744,7251
4990,Van Brempt,for,S&D,145744,4990
6336,Ujhelyi,for,S&D,145744,6336
7247,Tudose,for,S&D,145744,7247
5624,Tarabella,for,S&D,145744,5624
6623,Tang,for,S&D,145744,6623
7176,Smeriglio,for,S&D,145744,7176
6093,Sippel,for,S&D,145744,6093
6381,Silva Pereira,for,S&D,145744,6381
7065,Sidl,for,S&D,145744,7065
7059,Schieder,for,S&D,145744,7059
5713,Schaldemose,for,S&D,145744,5713
7039,Santos,for,S&D,145744,7039
7110,Sánchez Amor,for,S&D,145744,7110
7128,Ruiz Devesa,for,S&D,145744,7128
6974,Rónai,for,S&D,145744,6974
6649,Rodríguez-Piñero,for,S&D,145744,6649
7186,Roberti,for,S&D,145744,7186
7288,Reuten,for,S&D,145744,7288
6136,Regner,for,S&D,145744,6136
5731,Plumb,for,S&D,145744,5731
7114,Pizarro,for,S&D,145744,7114
6982,Pisapia,for,S&D,145744,6982
6261,Picula,for,S&D,145744,6261
6484,Picierno,for,S&D,145744,6484
7228,Penkova,for,S&D,145744,7228
6323,Papadakis Demetris,for,S&D,145744,6323
7221,Olekas,for,S&D,145744,7221
6473,Noichl,for,S&D,145744,6473
7298,Nemec,for,S&D,145744,7298
6691,Negrescu,for,S&D,145744,6691
6433,Moretti,for,S&D,145744,6433
5466,Moreno Sánchez,for,S&D,145744,5466
6933,Miller,for,S&D,145744,6933
6890,Mikser,for,S&D,145744,6890
7272,Mebarek,for,S&D,145744,7272
6915,Maxová,for,S&D,145744,6915
6322,Mavrides,for,S&D,145744,6322
6839,Matić,for,S&D,145744,6839
7023,Marques Pedro,for,S&D,145744,7023
7027,Marques Margarida,for,S&D,145744,7027
7117,Maldonado López,for,S&D,145744,7117
6984,Majorino,for,S&D,145744,6984
7107,Maestre Martín De Almagro,for,S&D,145744,7107
7109,Luena,for,S&D,145744,7109
5984,López Aguilar,for,S&D,145744,5984
6648,López,for,S&D,145744,6648
5094,Liberadzki,for,S&D,145744,5094
7024,Leitão-Marques,for,S&D,145744,7024
7297,Laureti,for,S&D,145744,7297
7086,Larrouturou,for,S&D,145744,7086
3823,Lange,for,S&D,145744,3823
7085,Lalucq,for,S&D,145744,7085
6367,Kumpula-Natri,for,S&D,145744,6367
6916,Kohut,for,S&D,145744,6916
6009,Kammerevert,for,S&D,145744,6009
6884,Kaljurand,for,S&D,145744,6884
6624,Jongerius,for,S&D,145744,6624
6263,Jerković,for,S&D,145744,6263
6792,Incir,for,S&D,145744,6792
7229,Hristov,for,S&D,145744,7229
7122,Homs Ginel,for,S&D,145744,7122
7185,Heinäluoma,for,S&D,145744,7185
7070,Heide,for,S&D,145744,7070
7146,Hajšel,for,S&D,145744,7146
6603,Guteland,for,S&D,145744,6603
6107,Guillaume,for,S&D,145744,6107
7009,Gualmini,for,S&D,145744,7009
6419,Grapini,for,S&D,145744,6419
7106,González Casares,for,S&D,145744,7106
