mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115768,7244
7214,Buxadé Villalba,for,ECR,115768,7214
7270,de la Pisa Carrión,for,ECR,115768,7270
6608,Lundgren,for,ECR,115768,6608
6798,Stegrud,for,ECR,115768,6798
7216,Tertsch,for,ECR,115768,7216
6808,Weimers,for,ECR,115768,6808
7089,Arvanitis,for,GUE/NGL,115768,7089
6926,Aubry,for,GUE/NGL,115768,6926
7072,Barrena Arza,for,GUE/NGL,115768,7072
6604,Björk,for,GUE/NGL,115768,6604
6914,Bompard,for,GUE/NGL,115768,6914
6873,Botenga,for,GUE/NGL,115768,6873
6922,Chaibi,for,GUE/NGL,115768,6922
7113,Daly,for,GUE/NGL,115768,7113
6865,Demirel,for,GUE/NGL,115768,6865
6024,Ernst,for,GUE/NGL,115768,6024
5886,Ferreira,for,GUE/NGL,115768,5886
6597,Flanagan,for,GUE/NGL,115768,6597
6815,Georgiou,for,GUE/NGL,115768,6815
7204,Georgoulis,for,GUE/NGL,115768,7204
7133,Gusmão,for,GUE/NGL,115768,7133
6628,Hazekamp,for,GUE/NGL,115768,6628
6814,Kizilyürek,for,GUE/NGL,115768,6814
7126,Kokkalis,for,GUE/NGL,115768,7126
5039,Konečná,for,GUE/NGL,115768,5039
6713,Kouloglou,for,GUE/NGL,115768,6713
7087,Kountoura,for,GUE/NGL,115768,7087
7279,MacManus,for,GUE/NGL,115768,7279
5992,Matias,for,GUE/NGL,115768,5992
6354,Maurel,for,GUE/NGL,115768,6354
6310,Michels,for,GUE/NGL,115768,6310
7190,Modig,for,GUE/NGL,115768,7190
6250,Omarjee,for,GUE/NGL,115768,6250
5596,Papadimoulis,for,GUE/NGL,115768,5596
6920,Pelletier,for,GUE/NGL,115768,6920
7138,Pereira Sandra,for,GUE/NGL,115768,7138
7213,Pineda,for,GUE/NGL,115768,7213
7069,Rego,for,GUE/NGL,115768,7069
7169,Rodríguez Palop,for,GUE/NGL,115768,7169
6758,Schirdewan,for,GUE/NGL,115768,6758
5837,Scholz,for,GUE/NGL,115768,5837
6715,Urbán Crespo,for,GUE/NGL,115768,6715
7212,Villanueva Ruiz,for,GUE/NGL,115768,7212
6961,Villumsen,for,GUE/NGL,115768,6961
7202,Wallace,for,GUE/NGL,115768,7202
6872,Anderson,for,ID,115768,6872
6593,Annemans,for,ID,115768,6593
6874,Beck,for,ID,115768,6874
6875,Berg,for,ID,115768,6875
6876,Buchheit,for,ID,115768,6876
6949,David,for,ID,115768,6949
6869,De Man,for,ID,115768,6869
6877,Fest,for,ID,115768,6877
7246,Haider,for,ID,115768,7246
6989,Hakkarainen,for,ID,115768,6989
6986,Huhtasaari,for,ID,115768,6986
6960,Kofod,for,ID,115768,6960
6878,Krah,for,ID,115768,6878
6879,Kuhs,for,ID,115768,6879
6880,Limmer,for,ID,115768,6880
6886,Madison,for,ID,115768,6886
6627,Mayer,for,ID,115768,6627
6759,Meuthen,for,ID,115768,6759
6881,Reil,for,ID,115768,6881
7234,Vandendriessche,for,ID,115768,7234
6610,Vilimsky,for,ID,115768,6610
6882,Zimniok,for,ID,115768,6882
6468,Adinolfi Isabella,for,NI,115768,6468
6411,Beghin,for,NI,115768,6411
6832,Buschmann,for,NI,115768,6832
6446,Castaldo,for,NI,115768,6446
7258,Comín i Oliveres,for,NI,115768,7258
6494,Corrao,for,Verts/ALE,115768,6494
6472,D'Amato,for,Verts/ALE,115768,6472
6413,Evi,for,Verts/ALE,115768,6413
6470,Ferrara,for,NI,115768,6470
7180,Furore,for,NI,115768,7180
7179,Gemma,for,NI,115768,7179
7189,Giarrusso,for,NI,115768,7189
7243,Gyöngyösi,for,NI,115768,7243
7123,Konstantinou,for,NI,115768,7123
6482,Pedicini,for,Verts/ALE,115768,6482
7010,Pignedoli,for,NI,115768,7010
7276,Ponsatí Obiols,for,NI,115768,7276
7257,Puigdemont i Casamajó,for,NI,115768,7257
7177,Rondinelli,for,NI,115768,7177
6471,Sonneborn,for,NI,115768,6471
7147,Uhrík,for,NI,115768,7147
6695,Zullo,for,NI,115768,6695
5252,Casa,for,PPE,115768,5252
6600,Clune,for,PPE,115768,6600
7108,Fitzgerald,for,PPE,115768,7108
5855,Kelly,for,PPE,115768,5855
6793,Lega,for,PPE,115768,6793
5245,McGuinness,for,PPE,115768,5245
6297,Metsola,for,PPE,115768,6297
6790,Skyttedal,for,PPE,115768,6790
7233,Walsh,for,PPE,115768,7233
6908,Weiss,for,PPE,115768,6908
6978,Cseh,for,Renew,115768,6978
6987,Donáth,for,Renew,115768,6987
6324,Durand,for,Renew,115768,6324
6842,Körner,for,Renew,115768,6842
6802,Agius Saliba,for,S&D,115768,6802
6651,Aguilera,for,S&D,115768,6651
7167,Ameriks,for,S&D,115768,7167
6279,Andrieu,for,S&D,115768,6279
6687,Androulakis,for,S&D,115768,6687
7254,Angel,for,S&D,115768,7254
6977,Ara-Kovács,for,S&D,115768,6977
6553,Arena,for,S&D,115768,6553
7040,Avram,for,S&D,115768,7040
6888,Balt,for,S&D,115768,6888
6831,Barley,for,S&D,115768,6831
7193,Bartolo,for,S&D,115768,7193
6889,Belka,for,S&D,115768,6889
7047,Benea,for,S&D,115768,7047
6505,Benifei,for,S&D,115768,6505
6796,Bergkvist,for,S&D,115768,6796
6891,Biedroń,for,S&D,115768,6891
6833,Bischoff,for,S&D,115768,6833
5867,Blinkevičiūtė,for,S&D,115768,5867
6449,Bonafè,for,S&D,115768,6449
6264,Borzan,for,S&D,115768,6264
6843,Brglez,for,S&D,115768,6843
4690,Bullmann,for,S&D,115768,4690
6838,Burkhardt,for,S&D,115768,6838
7008,Calenda,for,S&D,115768,7008
7252,Carvalhais,for,S&D,115768,7252
7030,Cerdas,for,S&D,115768,7030
7166,Chahim,for,S&D,115768,7166
6499,Chinnici,for,S&D,115768,6499
6901,Cimoszewicz,for,S&D,115768,6901
7046,Ciuhodaru,for,S&D,115768,7046
6051,Cozzolino,for,S&D,115768,6051
5661,Crețu,for,S&D,115768,5661
6794,Cutajar,for,S&D,115768,6794
6589,Dalli,for,S&D,115768,6589
6806,Danielsson,for,S&D,115768,6806
6062,De Castro,for,S&D,115768,6062
6969,Dobrev,for,S&D,115768,6969
7248,Durá Ferrandis,for,S&D,115768,7248
6014,Ertug,for,S&D,115768,6014
6080,Fajon,for,S&D,115768,6080
6652,Fernández,for,S&D,115768,6652
6770,Ferrandino,for,S&D,115768,6770
6791,Fritzon,for,S&D,115768,6791
7090,Gálvez Muñoz,for,S&D,115768,7090
7105,García Del Blanco,for,S&D,115768,7105
7125,García Muñoz,for,S&D,115768,7125
5417,García Pérez,for,S&D,115768,5417
6130,Gardiazabal Rubial,for,S&D,115768,6130
3827,Gebhardt,for,S&D,115768,3827
6005,Geier,for,S&D,115768,6005
7082,Glucksmann,for,S&D,115768,7082
7111,González,for,S&D,115768,7111
7106,González Casares,for,S&D,115768,7106
7009,Gualmini,for,S&D,115768,7009
6107,Guillaume,for,S&D,115768,6107
6603,Guteland,for,S&D,115768,6603
7146,Hajšel,for,S&D,115768,7146
7070,Heide,for,S&D,115768,7070
7122,Homs Ginel,for,S&D,115768,7122
7229,Hristov,for,S&D,115768,7229
6792,Incir,for,S&D,115768,6792
6263,Jerković,for,S&D,115768,6263
6624,Jongerius,for,S&D,115768,6624
6686,Kaili,for,S&D,115768,6686
6884,Kaljurand,for,S&D,115768,6884
6009,Kammerevert,for,S&D,115768,6009
6916,Kohut,for,S&D,115768,6916
6459,Köster,for,S&D,115768,6459
3761,Krehl,for,S&D,115768,3761
6367,Kumpula-Natri,for,S&D,115768,6367
7085,Lalucq,for,S&D,115768,7085
3823,Lange,for,S&D,115768,3823
7086,Larrouturou,for,S&D,115768,7086
7024,Leitão-Marques,for,S&D,115768,7024
5094,Liberadzki,for,S&D,115768,5094
6648,López,for,S&D,115768,6648
5984,López Aguilar,for,S&D,115768,5984
7109,Luena,for,S&D,115768,7109
7107,Maestre Martín De Almagro,for,S&D,115768,7107
6984,Majorino,for,S&D,115768,6984
7117,Maldonado López,for,S&D,115768,7117
7027,Marques Margarida,for,S&D,115768,7027
7023,Marques Pedro,for,S&D,115768,7023
6839,Matić,for,S&D,115768,6839
6322,Mavrides,for,S&D,115768,6322
7272,Mebarek,for,S&D,115768,7272
6890,Mikser,for,S&D,115768,6890
6933,Miller,for,S&D,115768,6933
6351,Molnár,for,S&D,115768,6351
5466,Moreno Sánchez,for,S&D,115768,5466
6433,Moretti,for,S&D,115768,6433
6691,Negrescu,for,S&D,115768,6691
6016,Neuser,for,S&D,115768,6016
6418,Nica,for,S&D,115768,6418
6473,Noichl,for,S&D,115768,6473
7221,Olekas,for,S&D,115768,7221
6323,Papadakis Demetris,for,S&D,115768,6323
7228,Penkova,for,S&D,115768,7228
6484,Picierno,for,S&D,115768,6484
6261,Picula,for,S&D,115768,6261
6625,Piri,for,S&D,115768,6625
6982,Pisapia,for,S&D,115768,6982
7114,Pizarro,for,S&D,115768,7114
5731,Plumb,for,S&D,115768,5731
6136,Regner,for,S&D,115768,6136
7186,Roberti,for,S&D,115768,7186
6649,Rodríguez-Piñero,for,S&D,115768,6649
6974,Rónai,for,S&D,115768,6974
7269,Ros Sempere,for,S&D,115768,7269
7128,Ruiz Devesa,for,S&D,115768,7128
7110,Sánchez Amor,for,S&D,115768,7110
6415,Sant,for,S&D,115768,6415
7039,Santos,for,S&D,115768,7039
7059,Schieder,for,S&D,115768,7059
6475,Schuster,for,S&D,115768,6475
7065,Sidl,for,S&D,115768,7065
6381,Silva Pereira,for,S&D,115768,6381
6093,Sippel,for,S&D,115768,6093
7176,Smeriglio,for,S&D,115768,7176
6943,Spurek,for,Verts/ALE,115768,6943
6490,Stanishev,for,S&D,115768,6490
6623,Tang,for,S&D,115768,6623
5624,Tarabella,for,S&D,115768,5624
7140,Tax,for,S&D,115768,7140
6983,Tinagli,for,S&D,115768,6983
5459,Toia,for,S&D,115768,5459
7247,Tudose,for,S&D,115768,7247
6336,Ujhelyi,for,S&D,115768,6336
7195,Ušakovs,for,S&D,115768,7195
4990,Van Brempt,for,S&D,115768,4990
7227,Vitanov,for,S&D,115768,7227
7066,Vollath,for,S&D,115768,7066
6735,Wölken,for,S&D,115768,6735
7249,Wolters,for,S&D,115768,7249
7225,Yoncheva,for,S&D,115768,7225
6373,Zorrinho,for,S&D,115768,6373
7263,Alametsä,for,Verts/ALE,115768,7263
5924,Alfonsi,for,Verts/ALE,115768,5924
6845,Andresen,for,Verts/ALE,115768,6845
5291,Auken,for,Verts/ALE,115768,5291
6905,Biteau,for,Verts/ALE,115768,6905
6846,Bloss,for,Verts/ALE,115768,6846
6837,Boeselager,for,Verts/ALE,115768,6837
6867,Bricmont,for,Verts/ALE,115768,6867
5913,Bütikofer,for,Verts/ALE,115768,5913
6964,Carême,for,Verts/ALE,115768,6964
6847,Cavazzini,for,Verts/ALE,115768,6847
6897,Cormand,for,Verts/ALE,115768,6897
7043,Cuffe,for,Verts/ALE,115768,7043
6730,Dalunde,for,Verts/ALE,115768,6730
6924,Delbos-Corfield,for,Verts/ALE,115768,6924
6040,Delli,for,Verts/ALE,115768,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115768,6850
6868,De Sutter,for,Verts/ALE,115768,6868
5899,Eickhout,for,Verts/ALE,115768,5899
6775,Franz,for,Verts/ALE,115768,6775
6851,Freund,for,Verts/ALE,115768,6851
6853,Geese,for,Verts/ALE,115768,6853
