mepid,name,result,eugroup,identifier,vote_id
6005,Geier,for,S&D,111244,6005
7082,Glucksmann,for,S&D,111244,7082
7106,González Casares,for,S&D,111244,7106
6419,Grapini,for,S&D,111244,6419
7009,Gualmini,for,S&D,111244,7009
6107,Guillaume,for,S&D,111244,6107
6603,Guteland,for,S&D,111244,6603
7146,Hajšel,for,S&D,111244,7146
7070,Heide,for,S&D,111244,7070
7185,Heinäluoma,for,S&D,111244,7185
7122,Homs Ginel,for,S&D,111244,7122
6745,Howarth,for,S&D,111244,6745
7229,Hristov,for,S&D,111244,7229
6792,Incir,for,S&D,111244,6792
7142,Jones,for,S&D,111244,7142
6624,Jongerius,for,S&D,111244,6624
6009,Kammerevert,for,S&D,111244,6009
6571,Kirton-Darling,for,S&D,111244,6571
6916,Kohut,for,S&D,111244,6916
3761,Krehl,for,S&D,111244,3761
7085,Lalucq,for,S&D,111244,7085
3823,Lange,for,S&D,111244,3823
7086,Larrouturou,for,S&D,111244,7086
7024,Leitão-Marques,for,S&D,111244,7024
7109,Luena,for,S&D,111244,7109
7107,Maestre Martín De Almagro,for,S&D,111244,7107
6984,Majorino,for,S&D,111244,6984
7117,Maldonado López,for,S&D,111244,7117
7027,Marques Margarida,for,S&D,111244,7027
7023,Marques Pedro,for,S&D,111244,7023
6890,Mikser,for,S&D,111244,6890
6933,Miller,for,S&D,111244,6933
6351,Molnár,for,S&D,111244,6351
5466,Moreno Sánchez,for,S&D,111244,5466
6433,Moretti,for,S&D,111244,6433
6016,Neuser,for,S&D,111244,6016
6418,Nica,for,S&D,111244,6418
6473,Noichl,for,S&D,111244,6473
6323,Papadakis Demetris,for,S&D,111244,6323
6484,Picierno,for,S&D,111244,6484
6261,Picula,for,S&D,111244,6261
6625,Piri,for,S&D,111244,6625
6982,Pisapia,for,S&D,111244,6982
6136,Regner,for,S&D,111244,6136
6649,Rodríguez-Piñero,for,S&D,111244,6649
6974,Rónai,for,S&D,111244,6974
7128,Ruiz Devesa,for,S&D,111244,7128
7110,Sánchez Amor,for,S&D,111244,7110
5713,Schaldemose,for,S&D,111244,5713
7059,Schieder,for,S&D,111244,7059
6475,Schuster,for,S&D,111244,6475
7065,Sidl,for,S&D,111244,7065
6381,Silva Pereira,for,S&D,111244,6381
6490,Stanishev,for,S&D,111244,6490
7044,Terheş,for,ECR,111244,7044
6983,Tinagli,for,S&D,111244,6983
4990,Van Brempt,for,S&D,111244,4990
7251,Vind,for,S&D,111244,7251
7227,Vitanov,for,S&D,111244,7227
7066,Vollath,for,S&D,111244,7066
6582,Ward,for,S&D,111244,6582
6735,Wölken,for,S&D,111244,6735
7249,Wolters,for,S&D,111244,7249
7225,Yoncheva,for,S&D,111244,7225
6373,Zorrinho,for,S&D,111244,6373
7084,Ainslie,for,Greens/EFA,111244,7084
5924,Alfonsi,for,Greens/EFA,111244,5924
7033,Allard,for,Greens/EFA,111244,7033
6845,Andresen,for,Greens/EFA,111244,6845
5291,Auken,for,Greens/EFA,111244,5291
6905,Biteau,for,Greens/EFA,111244,6905
6846,Bloss,for,Greens/EFA,111244,6846
6829,Breyer,for,Greens/EFA,111244,6829
6867,Bricmont,for,Greens/EFA,111244,6867
6455,Buchner,for,Greens/EFA,111244,6455
6964,Carême,for,Greens/EFA,111244,6964
6847,Cavazzini,for,Greens/EFA,111244,6847
7102,Chowns,for,Greens/EFA,111244,7102
7043,Cuffe,for,Greens/EFA,111244,7043
6924,Delbos-Corfield,for,Greens/EFA,111244,6924
6040,Delli,for,Greens/EFA,111244,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111244,6850
6868,De Sutter,for,Greens/EFA,111244,6868
5899,Eickhout,for,Greens/EFA,111244,5899
6851,Freund,for,Greens/EFA,111244,6851
6853,Geese,for,Greens/EFA,111244,6853
5904,Giegold,for,Greens/EFA,111244,5904
7034,Guerreiro,for,Greens/EFA,111244,7034
6854,Hahn Henrike,for,Greens/EFA,111244,6854
4535,Hautala,for,Greens/EFA,111244,4535
6856,Herzberger-Fofana,for,Greens/EFA,111244,6856
6797,Holmgren,for,Greens/EFA,111244,6797
5908,Keller Ska,for,Greens/EFA,111244,5908
6939,Kolaja,for,Greens/EFA,111244,6939
6795,Kuhnke,for,Greens/EFA,111244,6795
6857,Lagodinsky,for,Greens/EFA,111244,6857
6858,Langensiepen,for,Greens/EFA,111244,6858
7028,McLeod,for,Greens/EFA,111244,7028
7197,Magid,for,Greens/EFA,111244,7197
6859,Marquardt,for,Greens/EFA,111244,6859
6776,Metz,for,Greens/EFA,111244,6776
6861,Neumann,for,Greens/EFA,111244,6861
6862,Nienaß,for,Greens/EFA,111244,6862
7187,Niinistö,for,Greens/EFA,111244,7187
6963,Peter-Hansen,for,Greens/EFA,111244,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111244,7098
6529,Reintke,for,Greens/EFA,111244,6529
7217,Riba i Giner,for,Greens/EFA,111244,7217
6900,Roose,for,Greens/EFA,111244,6900
6893,Satouri,for,Greens/EFA,111244,6893
6560,Scott Cato,for,Greens/EFA,111244,6560
6822,Semsrott,for,Greens/EFA,111244,6822
6894,Toussaint,for,Greens/EFA,111244,6894
6551,Vana,for,Greens/EFA,111244,6551
7237,Van Sparrentak,for,Greens/EFA,111244,7237
7064,Wiener,for,Greens/EFA,111244,7064
6904,Yenbou,for,Renew,111244,6904
6864,Bourgeois,against,ECR,111244,6864
7214,Buxadé Villalba,against,ECR,111244,7214
6511,Dzhambazki,against,ECR,111244,6511
6866,Kanko,against,ECR,111244,6866
6530,Krasnodębski,against,ECR,111244,6530
7157,Ruissen,against,ECR,111244,7157
7231,Slabakov,against,ECR,111244,7231
7216,Tertsch,against,ECR,111244,7216
6300,Tomašić,against,ECR,111244,6300
6683,Van Overtveldt,against,ECR,111244,6683
7211,Adinolfi Matteo,against,ID,111244,7211
7079,Androuët,against,ID,111244,7079
7174,Baldassarre,against,ID,111244,7174
6988,Bardella,against,ID,111244,6988
7001,Basso,against,ID,111244,7001
6394,Bay,against,NA,111244,6394
7068,Beigneux,against,ID,111244,7068
6405,Bilde,against,ID,111244,6405
7076,Bruna,against,ID,111244,7076
6981,Campomenosi,against,ID,111244,6981
7181,Casanova,against,ID,111244,7181
7170,Ceccardi,against,ID,111244,7170
7184,Grant,against,ID,111244,7184
7019,Griset,against,ID,111244,7019
7246,Haider,against,ID,111244,7246
6989,Hakkarainen,against,ECR,111244,6989
6986,Huhtasaari,against,NI,111244,6986
6751,Jamet,against,ID,111244,6751
7017,Joron,against,ID,111244,7017
7016,Juvin,against,NA,111244,7016
6771,Lancini,against,ID,111244,6771
6990,Laporte,against,ID,111244,6990
7074,Lechanteux,against,ID,111244,7074
6880,Limmer,against,ID,111244,6880
7013,Mariani,against,ID,111244,7013
6399,Mélin,against,ID,111244,6399
6759,Meuthen,against,NA,111244,6759
7020,Pirbakas,against,NA,111244,7020
6881,Reil,against,ID,111244,6881
7006,Rivière,against,NA,111244,7006
7078,Rougé,against,ID,111244,7078
6970,Tovaglieri,against,ID,111244,6970
7234,Vandendriessche,against,ID,111244,7234
7183,Vuolo,against,EPP,111244,7183
6976,Zambelli,against,ID,111244,6976
6414,Zanni,against,ID,111244,6414
6882,Zimniok,against,ID,111244,6882
7188,England Kerr,against,NI,111244,7188
7123,Konstantinou,against,NA,111244,7123
7119,Lagos,against,NA,111244,7119
7147,Uhrík,against,NA,111244,7147
6755,Ademov,against,EPP,111244,6755
7219,Alexandrov Yordanov,against,EPP,111244,7219
7129,Amaro,against,EPP,111244,7129
5980,Arias Echeverría,against,EPP,111244,5980
6885,Arłukowicz,against,EPP,111244,6885
7083,Asimakopoulou,against,EPP,111244,7083
7060,Băsescu,against,EPP,111244,7060
7067,Benjumea Benjumea,against,EPP,111244,7067
6807,Bentele,against,EPP,111244,6807
7155,Bilčík,against,EPP,111244,7155
7026,Blaga,against,EPP,111244,7026
6343,Bocskor,against,NA,111244,6343
6613,Bogovič,against,EPP,111244,6613
6039,Carvalho,against,EPP,111244,6039
5341,Caspary,against,EPP,111244,5341
5508,del Castillo Vera,against,EPP,111244,5508
5236,Christoforou,against,EPP,111244,5236
5981,van Dalen,against,EPP,111244,5981
5921,Danjean,against,EPP,111244,5921
6345,Deli,against,NA,111244,6345
5998,Deutsch,against,NA,111244,5998
6870,Doleschal,against,EPP,111244,6870
6810,Düpont,against,EPP,111244,6810
5983,Estaràs Ferragut,against,EPP,111244,5983
6928,Evren,against,EPP,111244,6928
7038,Falcă,against,EPP,111244,7038
3833,Ferber,against,EPP,111244,3833
6068,Fernandes,against,EPP,111244,6068
6813,Fourlas,against,EPP,111244,6813
4659,Gahler,against,EPP,111244,4659
5280,Gál,against,NA,111244,5280
6441,Gieseke,against,EPP,111244,6441
7253,Glavak,against,EPP,111244,7253
6632,González Pons,against,EPP,111244,6632
6002,Győri,against,NA,111244,6002
6907,Halicki,against,EPP,111244,6907
6318,Hidvéghi,against,NA,111244,6318
5953,Hohlmeier,against,EPP,111244,5953
5952,Hübner,against,EPP,111244,5952
5945,Jahr,against,EPP,111244,5945
7222,Kanev,against,EPP,111244,7222
4669,Karas,against,EPP,111244,4669
6666,Kefalogiannis,against,EPP,111244,6666
6805,Kokalari,against,EPP,111244,6805
6918,Kopacz,against,EPP,111244,6918
7226,Kubilius,against,EPP,111244,7226
7080,Kympouropoulos,against,EPP,111244,7080
6662,Kyrtsos,against,Renew,111244,6662
5727,de Lange,against,EPP,111244,5727
6793,Lega,against,EPP,111244,6793
6592,Lenaers,against,EPP,111244,6592
3855,Liese,against,EPP,111244,3855
6442,Lins,against,EPP,111244,6442
5517,López-Istúriz White,against,EPP,111244,5517
6440,McAllister,against,EPP,111244,6440
5245,McGuinness,against,EPP,111244,5245
6761,Mandl,against,EPP,111244,6761
5646,Marinescu,against,EPP,111244,5646
7051,Meimarakis,against,EPP,111244,7051
6297,Metsola,against,EPP,111244,6297
7099,Montserrat,against,EPP,111244,7099
7036,Motreanu,against,EPP,111244,7036
6436,Mureşan,against,EPP,111244,6436
4712,Niebler,against,EPP,111244,4712
6332,Niedermayer,against,EPP,111244,6332
5413,Novak,against,EPP,111244,5413
5407,Olbrycht,against,EPP,111244,5407
6819,Peeters,against,EPP,111244,6819
5346,Pieper,against,EPP,111244,5346
6803,Polfjärd,against,EPP,111244,6803
6072,Rangel,against,EPP,111244,6072
6812,Ressler,against,EPP,111244,6812
6698,Salini,against,EPP,111244,6698
6370,Sander,against,EPP,111244,6370
7045,Schmiedtbauer,against,EPP,111244,7045
6636,Schreijer-Pierik,against,EPP,111244,6636
5345,Schwab,against,EPP,111244,5345
6823,Seekatz,against,EPP,111244,6823
6941,Sikorski,against,EPP,111244,6941
6824,Simon,against,EPP,111244,6824
6341,Šojdrová,against,EPP,111244,6341
6816,Sokol,against,EPP,111244,6816
6663,Spyraki,against,EPP,111244,6663
5143,Szájer,against,EPP,111244,5143
4482,Tajani,against,EPP,111244,4482
7056,Thaler,against,EPP,111244,7056
5949,Thun und Hohenstein,against,Renew,111244,5949
6801,Tobé,against,EPP,111244,6801
6681,Tomc,against,EPP,111244,6681
6965,Tóth,against,NA,111244,6965
7241,Trócsányi,against,NA,111244,7241
5930,Verheyen,against,EPP,111244,5930
7062,Vincze,against,EPP,111244,7062
6356,Virkkunen,against,EPP,111244,6356
5934,Voss,against,EPP,111244,5934
6664,Vozemberg-Vrionidi,against,EPP,111244,6664
7233,Walsh,against,EPP,111244,7233
6827,Walsmann,against,EPP,111244,6827
6804,Warborn,against,EPP,111244,6804
5351,Weber,against,EPP,111244,5351
6908,Weiss,against,EPP,111244,6908
7153,Wiezik,against,Renew,111244,7153
5782,Winkler,against,EPP,111244,5782
7041,Winzig,against,EPP,111244,7041
6820,Wiseler-Lima,against,EPP,111244,6820
6997,Zarzalejos,against,EPP,111244,6997
6344,Zdechovský,against,EPP,111244,6344
7012,Zoido Álvarez,against,EPP,111244,7012
6734,Zovko,against,EPP,111244,6734
6094,Zver,against,EPP,111244,6094
7230,Alieva-Veli,against,Renew,111244,7230
7053,Armand,against,Renew,111244,7053
7165,Azmani,against,Renew,111244,7165
7163,Bauzá Díaz,against,Renew,111244,7163
6835,Beer,against,Renew,111244,6835
6256,Bennion,against,Renew,111244,6256
6944,Bijoux,against,Renew,111244,6944
7057,Botoş,against,Renew,111244,7057
6967,Boyer,against,Renew,111244,6967
7104,Brophy,against,Renew,111244,7104
6966,Brunet,against,Renew,111244,6966
7121,Bunting,against,Renew,111244,7121
6973,Cañas,against,Renew,111244,6973
5891,Canfin,against,Renew,111244,5891
6899,Chabaud,against,Renew,111244,6899
6339,Charanzová,against,Renew,111244,6339
6860,Chastel,against,Renew,111244,6860
7021,Cioloş,against,Renew,111244,7021
6978,Cseh,against,Renew,111244,6978
4958,Davies,against,Renew,111244,4958
6898,Decerle,against,Renew,111244,6898
6340,Dlabajová,against,Renew,111244,6340
6828,Eroglu,against,Renew,111244,6828
6601,Federley,against,Renew,111244,6601
6818,Flego,against,Renew,111244,6818
6948,Gade,against,Renew,111244,6948
7022,Gamon,against,Renew,111244,7022
6947,Garicano,against,Renew,111244,6947
7050,Ghinea,against,Renew,111244,7050
6992,Gibson,against,Renew,111244,6992
6840,Glück,against,Renew,111244,6840
6849,Grošelj,against,Renew,111244,6849
6950,Grudler,against,Renew,111244,6950
6841,Hahn Svenja,against,Renew,111244,6841
6919,Hlaváček,against,Renew,111244,6919
7154,Hojsík,against,Renew,111244,7154
7112,Hook,against,Renew,111244,7112
7139,Horwood,against,Renew,111244,7139
6622,Huitema,against,Renew,111244,6622
5385,in 't Veld,against,Renew,111244,5385
6844,Joveva,against,Renew,111244,6844
6800,Karlsbro,against,Renew,111244,6800
6766,Katainen,against,Renew,111244,6766
5021,Keller Fabienne,against,Renew,111244,5021
6921,Knotek,against,Renew,111244,6921
6842,Körner,against,Renew,111244,6842
6917,Kovařík,against,Renew,111244,6917
6887,Loiseau,against,Renew,111244,6887
6915,Maxová,against,S&D,111244,6915
6957,Melchior,against,Renew,111244,6957
6690,Mihaylova,against,Renew,111244,6690
7196,Mohammed,against,Renew,111244,7196
6500,Müller,against,Renew,111244,6500
6760,Nagtegaal,against,Renew,111244,6760
6996,Nethsingha,against,Renew,111244,6996
1141,Newton Dunn,against,Renew,111244,1141
6830,Oetjen,against,Renew,111244,6830
6644,Pagazaurtundúa,against,Renew,111244,6644
6953,Pekkarinen,against,Renew,111244,6953
6510,Petersen,against,Renew,111244,6510
7088,Porritt,against,Renew,111244,7088
7235,Rafaela,against,Renew,111244,7235
6056,Riquet,against,Renew,111244,6056
4767,Rodríguez Ramos,against,Renew,111244,4767
7236,Schreinemacher,against,Renew,111244,7236
6902,Séjourné,against,Renew,111244,6902
7152,Šimečka,against,Renew,111244,7152
7168,Solís Pérez,against,Renew,111244,7168
7055,Ştefănuță,against,Greens/EFA,111244,7055
6281,Torvalds,against,Renew,111244,6281
6985,Trillet-Lenoir,against,Renew,111244,6985
6710,Vautmans,against,Renew,111244,6710
6896,Vedrenne,against,Renew,111244,6896
6159,Verhofstadt,against,Renew,111244,6159
7015,Von Wiese,against,Renew,111244,7015
6892,Zacharopoulou,against,Renew,111244,6892
5472,Fotyga,abstention,ECR,111244,5472
7194,Harris,abstention,ECR,111244,7194
6911,Jurgiel,abstention,ECR,111244,6911
6912,Kempa,abstention,ECR,111244,6912
6913,Kloc,abstention,ECR,111244,6913
6923,Kopcińska,abstention,ECR,111244,6923
5507,Kuźmiuk,abstention,ECR,111244,5507
7192,Longworth,abstention,ECR,111244,7192
6931,Mazurek,abstention,ECR,111244,6931
6934,Możdżanowska,abstention,ECR,111244,6934
6937,Rafalska,abstention,ECR,111244,6937
6938,Rzońca,abstention,ECR,111244,6938
5892,Tošenovský,abstention,ECR,111244,5892
6956,Waszczykowski,abstention,ECR,111244,6956
6808,Weimers,abstention,ECR,111244,6808
6515,Wiśniewska,abstention,ECR,111244,6515
6593,Annemans,abstention,ID,111244,6593
6836,Kolakušić,abstention,NA,111244,6836
7242,Sinčić,abstention,NA,111244,7242
7218,Maldeikienė,abstention,EPP,111244,7218
7224,Mažylis,abstention,EPP,111244,7224
7058,Strugariu,abstention,Renew,111244,7058
5094,Liberadzki,abstention,S&D,111244,5094
6897,Cormand,abstention,Greens/EFA,111244,6897
