mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,146707,6727
7138,Pereira Sandra,abstention,GUE/NGL,146707,7138
5039,Konečná,abstention,GUE/NGL,146707,5039
6815,Georgiou,abstention,GUE/NGL,146707,6815
6873,Botenga,abstention,GUE/NGL,146707,6873
7062,Vincze,abstention,EPP,146707,7062
6370,Sander,abstention,EPP,146707,6370
6368,Morano,abstention,EPP,146707,6368
4987,Hortefeux,abstention,EPP,146707,4987
6928,Evren,abstention,EPP,146707,6928
6762,Didier,abstention,EPP,146707,6762
5921,Danjean,abstention,EPP,146707,5921
6929,Colin-Oesterlé,abstention,EPP,146707,6929
6927,Bellamy,abstention,EPP,146707,6927
7242,Sinčić,abstention,NA,146707,7242
7020,Pirbakas,abstention,NA,146707,7020
6394,Bay,abstention,NA,146707,6394
6414,Zanni,abstention,ID,146707,6414
6976,Zambelli,abstention,ID,146707,6976
6970,Tovaglieri,abstention,ID,146707,6970
7191,Tardino,abstention,ID,146707,7191
6968,Sardone,abstention,ID,146707,6968
7171,Rinaldi,abstention,ID,146707,7171
6979,Panza,abstention,ID,146707,6979
7002,Lizzi,abstention,ID,146707,7002
6771,Lancini,abstention,ID,146707,6771
7184,Grant,abstention,ID,146707,7184
6972,Gancia,abstention,ID,146707,6972
7005,Dreosto,abstention,ID,146707,7005
6999,Da Re,abstention,ID,146707,6999
6731,Ciocca,abstention,ID,146707,6731
7170,Ceccardi,abstention,ID,146707,7170
6981,Campomenosi,abstention,ID,146707,6981
7000,Borchia,abstention,ID,146707,7000
6179,Bizzotto,abstention,ID,146707,6179
7001,Basso,abstention,ID,146707,7001
7174,Baldassarre,abstention,ID,146707,7174
7211,Adinolfi Matteo,abstention,ID,146707,7211
7157,Ruissen,abstention,ECR,146707,7157
6608,Lundgren,abstention,ECR,146707,6608
6925,Kruk,abstention,ECR,146707,6925
6953,Pekkarinen,against,Renew,146707,6953
7147,Uhrík,against,NA,146707,7147
6676,Papadakis Kostas,against,NA,146707,6676
7116,Nikolaou-Alavanos,against,NA,146707,7116
6836,Kolakušić,against,NA,146707,6836
7207,Donato,against,NA,146707,7207
6882,Zimniok,against,ID,146707,6882
6610,Vilimsky,against,ID,146707,6610
7234,Vandendriessche,against,ID,146707,7234
7078,Rougé,against,ID,146707,7078
6881,Reil,against,ID,146707,6881
7075,Olivier,against,ID,146707,7075
6627,Mayer,against,ID,146707,6627
6886,Madison,against,ID,146707,6886
6880,Limmer,against,ID,146707,6880
6372,Lebreton,against,ID,146707,6372
7275,Lacapelle,against,ID,146707,7275
6879,Kuhs,against,ID,146707,6879
6878,Krah,against,ID,146707,6878
6960,Kofod,against,ID,146707,6960
7017,Joron,against,ID,146707,7017
6751,Jamet,against,ID,146707,6751
6986,Huhtasaari,against,ID,146707,6986
6989,Hakkarainen,against,ID,146707,6989
7246,Haider,against,ID,146707,7246
7019,Griset,against,ID,146707,7019
6630,de Graaff,against,ID,146707,6630
7018,Garraud,against,ID,146707,7018
6869,De Man,against,ID,146707,6869
6949,David,against,ID,146707,6949
6876,Buchheit,against,ID,146707,6876
6954,Blaško,against,ID,146707,6954
6405,Bilde,against,ID,146707,6405
7068,Beigneux,against,ID,146707,7068
6988,Bardella,against,ID,146707,6988
6593,Annemans,against,ID,146707,6593
7079,Androuët,against,ID,146707,7079
6872,Anderson,against,ID,146707,6872
5052,Zahradil,against,ECR,146707,5052
6808,Weimers,against,ECR,146707,6808
6945,Vrecionová,against,ECR,146707,6945
6930,Vondra,against,ECR,146707,6930
5892,Tošenovský,against,ECR,146707,5892
6798,Stegrud,against,ECR,146707,6798
7097,Roos,against,ECR,146707,7097
7278,Rookmaker,against,ECR,146707,7278
7160,Rooken,against,ECR,146707,7160
7151,Jurzyca,against,ECR,146707,7151
7289,Hoogeveen,against,ECR,146707,7289
7270,de la Pisa Carrión,against,ECR,146707,7270
7214,Buxadé Villalba,against,ECR,146707,7214
7244,Aguilar,against,ECR,146707,7244
6757,Waitz,for,Greens/EFA,146707,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146707,6848
7237,Van Sparrentak,for,Greens/EFA,146707,7237
6551,Vana,for,Greens/EFA,146707,6551
6591,Urtasun,for,Greens/EFA,146707,6591
7156,Strik,for,Greens/EFA,146707,7156
6943,Spurek,for,Greens/EFA,146707,6943
6738,Solé,for,Greens/EFA,146707,6738
6822,Semsrott,for,Greens/EFA,146707,6822
6893,Satouri,for,Greens/EFA,146707,6893
6694,Ropė,for,Greens/EFA,146707,6694
6900,Roose,for,Greens/EFA,146707,6900
7217,Riba i Giner,for,Greens/EFA,146707,7217
6529,Reintke,for,Greens/EFA,146707,6529
6963,Peter-Hansen,for,Greens/EFA,146707,6963
6932,Peksa,for,Greens/EFA,146707,6932
6482,Pedicini,for,Greens/EFA,146707,6482
6863,Paulus,for,Greens/EFA,146707,6863
7240,O'Sullivan,for,Greens/EFA,146707,7240
7187,Niinistö,for,Greens/EFA,146707,7187
6862,Nienaß,for,Greens/EFA,146707,6862
6861,Neumann,for,Greens/EFA,146707,6861
6776,Metz,for,Greens/EFA,146707,6776
7281,Matthieu,for,Greens/EFA,146707,7281
6859,Marquardt,for,Greens/EFA,146707,6859
6858,Langensiepen,for,Greens/EFA,146707,6858
5838,Lamberts,for,Greens/EFA,146707,5838
6857,Lagodinsky,for,Greens/EFA,146707,6857
6795,Kuhnke,for,Greens/EFA,146707,6795
6939,Kolaja,for,Greens/EFA,146707,6939
7220,Jakeliūnas,for,Greens/EFA,146707,7220
5914,Jadot,for,Greens/EFA,146707,5914
6797,Holmgren,for,Greens/EFA,146707,6797
6856,Herzberger-Fofana,for,Greens/EFA,146707,6856
4535,Hautala,for,Greens/EFA,146707,4535
5926,Häusling,for,Greens/EFA,146707,5926
6854,Hahn Henrike,for,Greens/EFA,146707,6854
7034,Guerreiro,for,Greens/EFA,146707,7034
7274,Gruffat,for,Greens/EFA,146707,7274
6942,Gregorová,for,Greens/EFA,146707,6942
6853,Geese,for,Greens/EFA,146707,6853
7294,Gallée,for,Greens/EFA,146707,7294
6851,Freund,for,Greens/EFA,146707,6851
6775,Franz,for,Greens/EFA,146707,6775
6413,Evi,for,Greens/EFA,146707,6413
5899,Eickhout,for,Greens/EFA,146707,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146707,6850
6040,Delli,for,Greens/EFA,146707,6040
6604,Björk,for,GUE/NGL,146707,6604
7072,Barrena Arza,for,GUE/NGL,146707,7072
6926,Aubry,for,GUE/NGL,146707,6926
6373,Zorrinho,for,S&D,146707,6373
7225,Yoncheva,for,S&D,146707,7225
7249,Wolters,for,S&D,146707,7249
6735,Wölken,for,S&D,146707,6735
7227,Vitanov,for,S&D,146707,7227
7251,Vind,for,S&D,146707,7251
7195,Ušakovs,for,S&D,146707,7195
6983,Tinagli,for,S&D,146707,6983
7140,Tax,for,S&D,146707,7140
5624,Tarabella,for,S&D,146707,5624
6623,Tang,for,S&D,146707,6623
7176,Smeriglio,for,S&D,146707,7176
6381,Silva Pereira,for,S&D,146707,6381
7065,Sidl,for,S&D,146707,7065
6475,Schuster,for,S&D,146707,6475
