mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,against,Renew,164198,6622
6919,Hlaváček,against,Renew,164198,6919
6959,Hayer,against,Renew,164198,6959
6841,Hahn Svenja,against,Renew,164198,6841
6936,Guetta,against,Renew,164198,6936
6950,Grudler,against,Renew,164198,6950
6849,Grošelj,against,Renew,164198,6849
7164,Groothuis,against,Renew,164198,7164
7273,Gozi,against,Renew,164198,7273
1793,Goerens,against,Renew,164198,1793
6840,Glück,against,Renew,164198,6840
7283,Gheorghe,against,Renew,164198,7283
7022,Gamon,against,Renew,164198,7022
6980,Farreng,against,Renew,164198,6980
6828,Eroglu,against,Renew,164198,6828
6340,Dlabajová,against,Renew,164198,6340
6898,Decerle,against,Renew,164198,6898
6458,Danti,against,Renew,164198,6458
7021,Cioloş,against,Renew,164198,7021
6951,Christensen,against,Renew,164198,6951
6860,Chastel,against,Renew,164198,6860
6339,Charanzová,against,Renew,164198,6339
6899,Chabaud,against,Renew,164198,6899
5891,Canfin,against,Renew,164198,5891
6973,Cañas,against,Renew,164198,6973
6966,Brunet,against,Renew,164198,6966
6967,Boyer,against,Renew,164198,6967
7057,Botoş,against,Renew,164198,7057
6089,Bilbao Barandica,against,Renew,164198,6089
6944,Bijoux,against,Renew,164198,6944
7163,Bauzá Díaz,against,Renew,164198,7163
7165,Azmani,against,Renew,164198,7165
6400,Auštrevičius,against,Renew,164198,6400
6327,Ansip,against,Renew,164198,6327
7260,Andrews,against,Renew,164198,7260
7327,Amalric,against,Renew,164198,7327
6799,Al-Sahlani,against,Renew,164198,6799
7012,Zoido Álvarez,against,EPP,164198,7012
6344,Zdechovský,against,EPP,164198,6344
6997,Zarzalejos,against,EPP,164198,6997
6976,Zambelli,against,EPP,164198,6976
6665,Zagorakis,against,EPP,164198,6665
6820,Wiseler-Lima,against,EPP,164198,6820
5782,Winkler,against,EPP,164198,5782
4643,Wieland,against,EPP,164198,4643
6908,Weiss,against,EPP,164198,6908
6804,Warborn,against,EPP,164198,6804
6827,Walsmann,against,EPP,164198,6827
7233,Walsh,against,EPP,164198,7233
7183,Vuolo,against,EPP,164198,7183
6664,Vozemberg-Vrionidi,against,EPP,164198,6664
5934,Voss,against,EPP,164198,5934
6356,Virkkunen,against,EPP,164198,6356
7062,Vincze,against,EPP,164198,7062
6706,Vandenkendelaere,against,EPP,164198,6706
5600,Vaidere,against,EPP,164198,5600
6681,Tomc,against,EPP,164198,6681
7061,Tomac,against,EPP,164198,7061
6801,Tobé,against,EPP,164198,6801
7277,Terras,against,EPP,164198,7277
6547,Štefanec,against,EPP,164198,6547
7317,Stavrou,against,EPP,164198,7317
6663,Spyraki,against,EPP,164198,6663
6341,Šojdrová,against,EPP,164198,6341
6790,Skyttedal,against,EPP,164198,6790
6824,Simon,against,EPP,164198,6824
6823,Seekatz,against,EPP,164198,6823
5345,Schwab,against,EPP,164198,5345
6636,Schreijer-Pierik,against,EPP,164198,6636
6821,Schneider,against,EPP,164198,6821
6259,Sarvamaa,against,EPP,164198,6259
6370,Sander,against,EPP,164198,6370
6698,Salini,against,EPP,164198,6698
7331,Sailliet,against,EPP,164198,7331
6072,Rangel,against,EPP,164198,6072
6750,Radtke,against,EPP,164198,6750
6803,Polfjärd,against,EPP,164198,6803
6335,Polčák,against,EPP,164198,6335
5346,Pieper,against,EPP,164198,5346
7120,Pereira Lídia,against,EPP,164198,7120
7323,Peppucci,against,EPP,164198,7323
7336,Pahl,against,EPP,164198,7336
5407,Olbrycht,against,EPP,164198,5407
6935,Ochojska,against,EPP,164198,6935
5413,Novak,against,EPP,164198,5413
7255,Nistor,against,EPP,164198,7255
