mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,for,Greens/EFA,141786,6822
6694,Ropė,for,Greens/EFA,141786,6694
6900,Roose,for,Greens/EFA,141786,6900
7280,Ripa,for,Greens/EFA,141786,7280
7217,Riba i Giner,for,Greens/EFA,141786,7217
6963,Peter-Hansen,for,Greens/EFA,141786,6963
6932,Peksa,for,Greens/EFA,141786,6932
6482,Pedicini,for,Greens/EFA,141786,6482
6863,Paulus,for,Greens/EFA,141786,6863
7240,O'Sullivan,for,Greens/EFA,141786,7240
7187,Niinistö,for,Greens/EFA,141786,7187
6862,Nienaß,for,Greens/EFA,141786,6862
6861,Neumann,for,Greens/EFA,141786,6861
6776,Metz,for,Greens/EFA,141786,6776
7281,Matthieu,for,Greens/EFA,141786,7281
6859,Marquardt,for,Greens/EFA,141786,6859
6858,Langensiepen,for,Greens/EFA,141786,6858
5838,Lamberts,for,Greens/EFA,141786,5838
6857,Lagodinsky,for,Greens/EFA,141786,6857
6795,Kuhnke,for,Greens/EFA,141786,6795
6939,Kolaja,for,Greens/EFA,141786,6939
5908,Keller Ska,for,Greens/EFA,141786,5908
6797,Holmgren,for,Greens/EFA,141786,6797
6856,Herzberger-Fofana,for,Greens/EFA,141786,6856
4535,Hautala,for,Greens/EFA,141786,4535
5926,Häusling,for,Greens/EFA,141786,5926
6854,Hahn Henrike,for,Greens/EFA,141786,6854
7034,Guerreiro,for,Greens/EFA,141786,7034
6942,Gregorová,for,Greens/EFA,141786,6942
6853,Geese,for,Greens/EFA,141786,6853
7294,Gallée,for,Greens/EFA,141786,7294
6851,Freund,for,Greens/EFA,141786,6851
6775,Franz,for,Greens/EFA,141786,6775
6413,Evi,for,Greens/EFA,141786,6413
5899,Eickhout,for,Greens/EFA,141786,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141786,6850
6040,Delli,for,Greens/EFA,141786,6040
6924,Delbos-Corfield,for,Greens/EFA,141786,6924
6472,D'Amato,for,Greens/EFA,141786,6472
6730,Dalunde,for,Greens/EFA,141786,6730
7043,Cuffe,for,Greens/EFA,141786,7043
6494,Corrao,for,Greens/EFA,141786,6494
6897,Cormand,for,Greens/EFA,141786,6897
6847,Cavazzini,for,Greens/EFA,141786,6847
6964,Carême,for,Greens/EFA,141786,6964
5913,Bütikofer,for,Greens/EFA,141786,5913
6867,Bricmont,for,Greens/EFA,141786,6867
6829,Breyer,for,Greens/EFA,141786,6829
6837,Boeselager,for,Greens/EFA,141786,6837
6846,Bloss,for,Greens/EFA,141786,6846
6905,Biteau,for,Greens/EFA,141786,6905
5291,Auken,for,Greens/EFA,141786,5291
6845,Andresen,for,Greens/EFA,141786,6845
5924,Alfonsi,for,Greens/EFA,141786,5924
7263,Alametsä,for,Greens/EFA,141786,7263
7202,Wallace,for,GUE/NGL,141786,7202
6961,Villumsen,for,GUE/NGL,141786,6961
7212,Villanueva Ruiz,for,GUE/NGL,141786,7212
6715,Urbán Crespo,for,GUE/NGL,141786,6715
5837,Scholz,for,GUE/NGL,141786,5837
6758,Schirdewan,for,GUE/NGL,141786,6758
7169,Rodríguez Palop,for,GUE/NGL,141786,7169
7069,Rego,for,GUE/NGL,141786,7069
7213,Pineda,for,GUE/NGL,141786,7213
6727,Pimenta Lopes,for,GUE/NGL,141786,6727
7138,Pereira Sandra,for,GUE/NGL,141786,7138
6920,Pelletier,for,GUE/NGL,141786,6920
7190,Modig,for,GUE/NGL,141786,7190
6310,Michels,for,GUE/NGL,141786,6310
6354,Maurel,for,GUE/NGL,141786,6354
5992,Matias,for,GUE/NGL,141786,5992
