mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128885,7244
7026,Blaga,against,PPE,128885,7026
7025,Bogdan,against,PPE,128885,7025
6613,Bogovič,against,PPE,128885,6613
6617,Buda,against,PPE,128885,6617
5729,Buşoi,against,PPE,128885,5729
5388,Buzek,against,PPE,128885,5388
6039,Carvalho,against,PPE,128885,6039
5252,Casa,against,PPE,128885,5252
5341,Caspary,against,PPE,128885,5341
5508,del Castillo Vera,against,PPE,128885,5508
6600,Clune,against,PPE,128885,6600
6929,Colin-Oesterlé,against,PPE,128885,6929
5981,van Dalen,against,PPE,128885,5981
5921,Danjean,against,PPE,128885,5921
7261,De Meo,against,PPE,128885,7261
6762,Didier,against,PPE,128885,6762
6870,Doleschal,against,PPE,128885,6870
5960,Dorfmann,against,PPE,128885,5960
6903,Duda,against,PPE,128885,6903
6810,Düpont,against,PPE,128885,6810
5348,Ehler,against,PPE,128885,5348
5983,Estaràs Ferragut,against,PPE,128885,5983
6928,Evren,against,PPE,128885,6928
7038,Falcă,against,PPE,128885,7038
3833,Ferber,against,PPE,128885,3833
6068,Fernandes,against,PPE,128885,6068
7108,Fitzgerald,against,PPE,128885,7108
6813,Fourlas,against,PPE,128885,6813
6906,Frankowski,against,PPE,128885,6906
6852,Franssen,against,PPE,128885,6852
4659,Gahler,against,PPE,128885,4659
3980,García-Margallo y Marfil,against,PPE,128885,3980
6441,Gieseke,against,PPE,128885,6441
7253,Glavak,against,PPE,128885,7253
6632,González Pons,against,PPE,128885,6632
6907,Halicki,against,PPE,128885,6907
6777,Hansen,against,PPE,128885,6777
7035,Hava,against,PPE,128885,7035
6811,Herbst,against,PPE,128885,6811
6534,Hetman,against,PPE,128885,6534
5953,Hohlmeier,against,PPE,128885,5953
6346,Hölvényi,against,PPE,128885,6346
4987,Hortefeux,against,PPE,128885,4987
5952,Hübner,against,PPE,128885,5952
5945,Jahr,against,PPE,128885,5945
6910,Jarubas,against,PPE,128885,6910
7223,Juknevičienė,against,PPE,128885,7223
5944,Kalinowski,against,PPE,128885,5944
6095,Kalniete,against,PPE,128885,6095
7222,Kanev,against,PPE,128885,7222
