mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,against,Greens/EFA,157055,5926
7034,Guerreiro,against,Greens/EFA,157055,7034
7274,Gruffat,against,Greens/EFA,157055,7274
6942,Gregorová,against,Greens/EFA,157055,6942
6853,Geese,against,Greens/EFA,157055,6853
7294,Gallée,against,Greens/EFA,157055,7294
6851,Freund,against,Greens/EFA,157055,6851
5899,Eickhout,against,Greens/EFA,157055,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157055,6850
6040,Delli,against,Greens/EFA,157055,6040
6924,Delbos-Corfield,against,Greens/EFA,157055,6924
6472,D'Amato,against,Greens/EFA,157055,6472
6730,Dalunde,against,Greens/EFA,157055,6730
7043,Cuffe,against,Greens/EFA,157055,7043
6494,Corrao,against,Greens/EFA,157055,6494
6897,Cormand,against,Greens/EFA,157055,6897
6847,Cavazzini,against,Greens/EFA,157055,6847
6964,Carême,against,Greens/EFA,157055,6964
5913,Bütikofer,against,Greens/EFA,157055,5913
6867,Bricmont,against,Greens/EFA,157055,6867
6829,Breyer,against,Greens/EFA,157055,6829
6837,Boeselager,against,Greens/EFA,157055,6837
6905,Biteau,against,Greens/EFA,157055,6905
5291,Auken,against,Greens/EFA,157055,5291
6845,Andresen,against,Greens/EFA,157055,6845
5924,Alfonsi,against,Greens/EFA,157055,5924
6961,Villumsen,against,GUE/NGL,157055,6961
7212,Villanueva Ruiz,against,GUE/NGL,157055,7212
6715,Urbán Crespo,against,GUE/NGL,157055,6715
5837,Scholz,against,GUE/NGL,157055,5837
6758,Schirdewan,against,GUE/NGL,157055,6758
7169,Rodríguez Palop,against,GUE/NGL,157055,7169
7069,Rego,against,GUE/NGL,157055,7069
7213,Pineda,against,GUE/NGL,157055,7213
6727,Pimenta Lopes,against,GUE/NGL,157055,6727
7138,Pereira Sandra,against,GUE/NGL,157055,7138
6920,Pelletier,against,GUE/NGL,157055,6920
5596,Papadimoulis,against,GUE/NGL,157055,5596
6250,Omarjee,against,GUE/NGL,157055,6250
7190,Modig,against,GUE/NGL,157055,7190
6310,Michels,against,GUE/NGL,157055,6310
7303,Mesure,against,GUE/NGL,157055,7303
6354,Maurel,against,GUE/NGL,157055,6354
5992,Matias,against,GUE/NGL,157055,5992
7279,MacManus,against,GUE/NGL,157055,7279
7087,Kountoura,against,GUE/NGL,157055,7087
6713,Kouloglou,against,GUE/NGL,157055,6713
7126,Kokkalis,against,GUE/NGL,157055,7126
6814,Kizilyürek,against,GUE/NGL,157055,6814
