mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153214,6727
7138,Pereira Sandra,abstention,GUE/NGL,153214,7138
6062,De Castro,abstention,S&D,153214,6062
7168,Solís Pérez,abstention,Renew,153214,7168
4767,Rodríguez Ramos,abstention,Renew,153214,4767
7306,Poptcheva,abstention,Renew,153214,7306
6644,Pagazaurtundúa,abstention,Renew,153214,6644
6614,Nart,abstention,Renew,153214,6614
6973,Cañas,abstention,Renew,153214,6973
7163,Bauzá Díaz,abstention,Renew,153214,7163
7147,Uhrík,abstention,NA,153214,7147
6965,Tóth,abstention,NA,153214,6965
6001,Kósa,abstention,NA,153214,6001
5271,Járóka,abstention,NA,153214,5271
6318,Hidvéghi,abstention,NA,153214,6318
6002,Győri,abstention,NA,153214,6002
6345,Deli,abstention,NA,153214,6345
6513,Vistisen,abstention,ID,153214,6513
6610,Vilimsky,abstention,ID,153214,6610
7234,Vandendriessche,abstention,ID,153214,7234
6627,Mayer,abstention,ID,153214,6627
6886,Madison,abstention,ID,153214,6886
6986,Huhtasaari,abstention,ID,153214,6986
6989,Hakkarainen,abstention,ID,153214,6989
7246,Haider,abstention,ID,153214,7246
6869,De Man,abstention,ID,153214,6869
6593,Annemans,abstention,ID,153214,6593
7097,Roos,abstention,ECR,153214,7097
7160,Rooken,abstention,ECR,153214,7160
7289,Hoogeveen,abstention,ECR,153214,7289
7064,Wiener,against,Greens/EFA,153214,7064
6757,Waitz,against,Greens/EFA,153214,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153214,6848
7237,Van Sparrentak,against,Greens/EFA,153214,7237
6551,Vana,against,Greens/EFA,153214,6551
6591,Urtasun,against,Greens/EFA,153214,6591
7156,Strik,against,Greens/EFA,153214,7156
6943,Spurek,against,Greens/EFA,153214,6943
6738,Solé,against,Greens/EFA,153214,6738
6822,Semsrott,against,Greens/EFA,153214,6822
6694,Ropė,against,Greens/EFA,153214,6694
7280,Ripa,against,Greens/EFA,153214,7280
7217,Riba i Giner,against,Greens/EFA,153214,7217
6529,Reintke,against,Greens/EFA,153214,6529
6963,Peter-Hansen,against,Greens/EFA,153214,6963
6932,Peksa,against,Greens/EFA,153214,6932
6863,Paulus,against,Greens/EFA,153214,6863
7240,O'Sullivan,against,Greens/EFA,153214,7240
7187,Niinistö,against,Greens/EFA,153214,7187
6862,Nienaß,against,Greens/EFA,153214,6862
6861,Neumann,against,Greens/EFA,153214,6861
6251,Miranda,against,Greens/EFA,153214,6251
6776,Metz,against,Greens/EFA,153214,6776
7281,Matthieu,against,Greens/EFA,153214,7281
6859,Marquardt,against,Greens/EFA,153214,6859
6858,Langensiepen,against,Greens/EFA,153214,6858
5838,Lamberts,against,Greens/EFA,153214,5838
6857,Lagodinsky,against,Greens/EFA,153214,6857
6795,Kuhnke,against,Greens/EFA,153214,6795
6939,Kolaja,against,Greens/EFA,153214,6939
5908,Keller Ska,against,Greens/EFA,153214,5908
6797,Holmgren,against,Greens/EFA,153214,6797
6856,Herzberger-Fofana,against,Greens/EFA,153214,6856
4535,Hautala,against,Greens/EFA,153214,4535
6854,Hahn Henrike,against,Greens/EFA,153214,6854
7034,Guerreiro,against,Greens/EFA,153214,7034
7274,Gruffat,against,Greens/EFA,153214,7274
6942,Gregorová,against,Greens/EFA,153214,6942
6853,Geese,against,Greens/EFA,153214,6853
7294,Gallée,against,Greens/EFA,153214,7294
6851,Freund,against,Greens/EFA,153214,6851
6775,Franz,against,Greens/EFA,153214,6775
5899,Eickhout,against,Greens/EFA,153214,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153214,6850
6730,Dalunde,against,Greens/EFA,153214,6730
7043,Cuffe,against,Greens/EFA,153214,7043
6847,Cavazzini,against,Greens/EFA,153214,6847
5913,Bütikofer,against,Greens/EFA,153214,5913
6829,Breyer,against,Greens/EFA,153214,6829
6846,Bloss,against,Greens/EFA,153214,6846
5291,Auken,against,Greens/EFA,153214,5291
6845,Andresen,against,Greens/EFA,153214,6845
7263,Alametsä,against,Greens/EFA,153214,7263
6373,Zorrinho,against,S&D,153214,6373
7249,Wolters,against,S&D,153214,7249
6735,Wölken,against,S&D,153214,6735
7251,Vind,against,S&D,153214,7251
4990,Van Brempt,against,S&D,153214,4990
7195,Ušakovs,against,S&D,153214,7195
7140,Tax,against,S&D,153214,7140
6623,Tang,against,S&D,153214,6623
6381,Silva Pereira,against,S&D,153214,6381
7065,Sidl,against,S&D,153214,7065
7059,Schieder,against,S&D,153214,7059
5713,Schaldemose,against,S&D,153214,5713
7039,Santos,against,S&D,153214,7039
7110,Sánchez Amor,against,S&D,153214,7110
7128,Ruiz Devesa,against,S&D,153214,7128
7269,Ros Sempere,against,S&D,153214,7269
6649,Rodríguez-Piñero,against,S&D,153214,6649
7288,Reuten,against,S&D,153214,7288
7296,Repasi,against,S&D,153214,7296
6136,Regner,against,S&D,153214,6136
6982,Pisapia,against,S&D,153214,6982
6261,Picula,against,S&D,153214,6261
6323,Papadakis Demetris,against,S&D,153214,6323
7221,Olekas,against,S&D,153214,7221
7308,OHLSSON,against,S&D,153214,7308
6473,Noichl,against,S&D,153214,6473
7298,Nemec,against,S&D,153214,7298
7310,Muigg,against,S&D,153214,7310
5466,Moreno Sánchez,against,S&D,153214,5466
6933,Miller,against,S&D,153214,6933
6890,Mikser,against,S&D,153214,6890
6322,Mavrides,against,S&D,153214,6322
6839,Matić,against,S&D,153214,6839
7023,Marques Pedro,against,S&D,153214,7023
7027,Marques Margarida,against,S&D,153214,7027
7117,Maldonado López,against,S&D,153214,7117
7107,Maestre Martín De Almagro,against,S&D,153214,7107
7109,Luena,against,S&D,153214,7109
7292,Lucke,against,S&D,153214,7292
5984,López Aguilar,against,S&D,153214,5984
6648,López,against,S&D,153214,6648
5094,Liberadzki,against,S&D,153214,5094
7024,Leitão-Marques,against,S&D,153214,7024
7086,Larrouturou,against,S&D,153214,7086
3823,Lange,against,S&D,153214,3823
6459,Köster,against,S&D,153214,6459
6009,Kammerevert,against,S&D,153214,6009
6884,Kaljurand,against,S&D,153214,6884
6624,Jongerius,against,S&D,153214,6624
6263,Jerković,against,S&D,153214,6263
6792,Incir,against,S&D,153214,6792
7122,Homs Ginel,against,S&D,153214,7122
7185,Heinäluoma,against,S&D,153214,7185
7070,Heide,against,S&D,153214,7070
7106,González Casares,against,S&D,153214,7106
6005,Geier,against,S&D,153214,6005
6130,Gardiazabal Rubial,against,S&D,153214,6130
5417,García Pérez,against,S&D,153214,5417
7125,García Muñoz,against,S&D,153214,7125
7105,García Del Blanco,against,S&D,153214,7105
7090,Gálvez Muñoz,against,S&D,153214,7090
6955,Fuglsang,against,S&D,153214,6955
6791,Fritzon,against,S&D,153214,6791
6652,Fernández,against,S&D,153214,6652
7282,Engerer,against,S&D,153214,7282
7307,Ecke,against,S&D,153214,7307
7148,Radačovský,against,NA,153214,7148
6676,Papadakis Kostas,against,NA,153214,6676
7116,Nikolaou-Alavanos,against,NA,153214,7116
6759,Meuthen,against,NA,153214,6759
6836,Kolakušić,against,NA,153214,6836
6630,de Graaff,against,NA,153214,6630
6394,Bay,against,NA,153214,6394
6954,Blaško,against,ID,153214,6954
6522,Złotowski,against,ECR,153214,6522
6962,Zalewska,against,ECR,153214,6962
5052,Zahradil,against,ECR,153214,5052
6515,Wiśniewska,against,ECR,153214,6515
6808,Weimers,against,ECR,153214,6808
6956,Waszczykowski,against,ECR,153214,6956
6945,Vrecionová,against,ECR,153214,6945
6930,Vondra,against,ECR,153214,6930
6683,Van Overtveldt,against,ECR,153214,6683
5892,Tošenovský,against,ECR,153214,5892
6952,Tobiszowski,against,ECR,153214,6952
7216,Tertsch,against,ECR,153214,7216
7265,Tarczyński,against,ECR,153214,7265
6946,Szydło,against,ECR,153214,6946
5416,Saryusz-Wolski,against,ECR,153214,5416
6938,Rzońca,against,ECR,153214,6938
7278,Rookmaker,against,ECR,153214,7278
6937,Rafalska,against,ECR,153214,6937
5974,Poręba,against,ECR,153214,5974
7270,de la Pisa Carrión,against,ECR,153214,7270
7309,Nissinen,against,ECR,153214,7309
6934,Możdżanowska,against,ECR,153214,6934
6931,Mazurek,against,ECR,153214,6931
5507,Kuźmiuk,against,ECR,153214,5507
6925,Kruk,against,ECR,153214,6925
6923,Kopcińska,against,ECR,153214,6923
6913,Kloc,against,ECR,153214,6913
6912,Kempa,against,ECR,153214,6912
6525,Karski,against,ECR,153214,6525
6866,Kanko,against,ECR,153214,6866
7151,Jurzyca,against,ECR,153214,7151
6911,Jurgiel,against,ECR,153214,6911
6909,Jaki,against,ECR,153214,6909
7290,Ilčić,against,ECR,153214,7290
7250,Fragkos,against,ECR,153214,7250
5472,Fotyga,against,ECR,153214,5472
6511,Dzhambazki,against,ECR,153214,6511
5490,Czarnecki,against,ECR,153214,5490
7214,Buxadé Villalba,against,ECR,153214,7214
6895,Brudziński,against,ECR,153214,6895
5112,Bielan,against,ECR,153214,5112
6894,Toussaint,for,Greens/EFA,153214,6894
6893,Satouri,for,Greens/EFA,153214,6893
6900,Roose,for,Greens/EFA,153214,6900
5917,Rivasi,for,Greens/EFA,153214,5917
6482,Pedicini,for,Greens/EFA,153214,6482
5914,Jadot,for,Greens/EFA,153214,5914
6040,Delli,for,Greens/EFA,153214,6040
6924,Delbos-Corfield,for,Greens/EFA,153214,6924
6494,Corrao,for,Greens/EFA,153214,6494
6897,Cormand,for,Greens/EFA,153214,6897
6964,Carême,for,Greens/EFA,153214,6964
6867,Bricmont,for,Greens/EFA,153214,6867
6837,Boeselager,for,Greens/EFA,153214,6837
6905,Biteau,for,Greens/EFA,153214,6905
5924,Alfonsi,for,Greens/EFA,153214,5924
7202,Wallace,for,GUE/NGL,153214,7202
6961,Villumsen,for,GUE/NGL,153214,6961
6715,Urbán Crespo,for,GUE/NGL,153214,6715
5837,Scholz,for,GUE/NGL,153214,5837
6758,Schirdewan,for,GUE/NGL,153214,6758
7169,Rodríguez Palop,for,GUE/NGL,153214,7169
7069,Rego,for,GUE/NGL,153214,7069
7213,Pineda,for,GUE/NGL,153214,7213
6920,Pelletier,for,GUE/NGL,153214,6920
5596,Papadimoulis,for,GUE/NGL,153214,5596
6250,Omarjee,for,GUE/NGL,153214,6250
7190,Modig,for,GUE/NGL,153214,7190
6310,Michels,for,GUE/NGL,153214,6310
7303,Mesure,for,GUE/NGL,153214,7303
6354,Maurel,for,GUE/NGL,153214,6354
5992,Matias,for,GUE/NGL,153214,5992
7279,MacManus,for,GUE/NGL,153214,7279
7087,Kountoura,for,GUE/NGL,153214,7087
5039,Konečná,for,GUE/NGL,153214,5039
6814,Kizilyürek,for,GUE/NGL,153214,6814
6628,Hazekamp,for,GUE/NGL,153214,6628
7133,Gusmão,for,GUE/NGL,153214,7133
7204,Georgoulis,for,GUE/NGL,153214,7204
6815,Georgiou,for,GUE/NGL,153214,6815
7113,Daly,for,GUE/NGL,153214,7113
6922,Chaibi,for,GUE/NGL,153214,6922
6873,Botenga,for,GUE/NGL,153214,6873
6926,Aubry,for,GUE/NGL,153214,6926
7089,Arvanitis,for,GUE/NGL,153214,7089
7225,Yoncheva,for,S&D,153214,7225
7313,Variati,for,S&D,153214,7313
6336,Ujhelyi,for,S&D,153214,6336
7247,Tudose,for,S&D,153214,7247
5459,Toia,for,S&D,153214,5459
6983,Tinagli,for,S&D,153214,6983
6974,Rónai,for,S&D,153214,6974
5731,Plumb,for,S&D,153214,5731
5842,Roth Neveďalová,for,S&D,153214,5842
6433,Moretti,for,S&D,153214,6433
7272,Mebarek,for,S&D,153214,7272
7297,Laureti,for,S&D,153214,7297
7085,Lalucq,for,S&D,153214,7085
6916,Kohut,for,S&D,153214,6916
6107,Guillaume,for,S&D,153214,6107
6419,Grapini,for,S&D,153214,6419
7082,Glucksmann,for,S&D,153214,7082
6324,Durand,for,S&D,153214,6324
6969,Dobrev,for,S&D,153214,6969
7321,Covassi,for,S&D,153214,7321
7046,Ciuhodaru,for,S&D,153214,7046
6499,Chinnici,for,S&D,153214,6499
6843,Brglez,for,S&D,153214,6843
6505,Benifei,for,S&D,153214,6505
7193,Bartolo,for,S&D,153214,7193
6888,Balt,for,S&D,153214,6888
7040,Avram,for,S&D,153214,7040
6977,Ara-Kovács,for,S&D,153214,6977
6687,Androulakis,for,S&D,153214,6687
6279,Andrieu,for,S&D,153214,6279
6904,Yenbou,for,Renew,153214,6904
7153,Wiezik,for,Renew,153214,7153
7287,Wiesner,for,Renew,153214,7287
6896,Vedrenne,for,Renew,153214,6896
7054,Tudorache,for,Renew,153214,7054
6985,Trillet-Lenoir,for,Renew,153214,6985
6281,Torvalds,for,Renew,153214,6281
6331,Toom,for,Renew,153214,6331
6940,Tolleret,for,Renew,153214,6940
5949,Thun und Hohenstein,for,Renew,153214,5949
7058,Strugariu,for,Renew,153214,7058
6817,Semedo,for,Renew,153214,6817
6902,Séjourné,for,Renew,153214,6902
6056,Riquet,for,Renew,153214,6056
4676,Ries,for,Renew,153214,4676
7235,Rafaela,for,Renew,153214,7235
7318,Poulsen,for,Renew,153214,7318
7052,Pîslaru,for,Renew,153214,7052
6510,Petersen,for,Renew,153214,6510
6705,Paet,for,Renew,153214,6705
7299,Orville,for,Renew,153214,7299
6830,Oetjen,for,Renew,153214,6830
6760,Nagtegaal,for,Renew,153214,6760
7285,Mituța,for,Renew,153214,7285
6690,Mihaylova,for,Renew,153214,6690
6957,Melchior,for,Renew,153214,6957
7319,Rasmussen,for,Renew,153214,7319
5889,Løkkegaard,for,Renew,153214,5889
6887,Loiseau,for,Renew,153214,6887
6504,Kyuchyuk,for,Renew,153214,6504
6662,Kyrtsos,for,Renew,153214,6662
6917,Kovařík,for,Renew,153214,6917
6842,Körner,for,Renew,153214,6842
6921,Knotek,for,Renew,153214,6921
5021,Keller Fabienne,for,Renew,153214,5021
7203,Kelleher,for,Renew,153214,7203
6766,Katainen,for,Renew,153214,6766
6975,Karleskind,for,Renew,153214,6975
6844,Joveva,for,Renew,153214,6844
5385,in 't Veld,for,Renew,153214,5385
7014,Ijabs,for,Renew,153214,7014
6622,Huitema,for,Renew,153214,6622
7154,Hojsík,for,Renew,153214,7154
6919,Hlaváček,for,Renew,153214,6919
6959,Hayer,for,Renew,153214,6959
6841,Hahn Svenja,for,Renew,153214,6841
6936,Guetta,for,Renew,153214,6936
6950,Grudler,for,Renew,153214,6950
6849,Grošelj,for,Renew,153214,6849
7273,Gozi,for,Renew,153214,7273
1793,Goerens,for,Renew,153214,1793
6840,Glück,for,Renew,153214,6840
7283,Gheorghe,for,Renew,153214,7283
7022,Gamon,for,Renew,153214,7022
6818,Flego,for,Renew,153214,6818
6770,Ferrandino,for,Renew,153214,6770
7150,Ďuriš Nicholsonová,for,Renew,153214,7150
6340,Dlabajová,for,Renew,153214,6340
6898,Decerle,for,Renew,153214,6898
6458,Danti,for,Renew,153214,6458
6978,Cseh,for,Renew,153214,6978
7021,Cioloş,for,Renew,153214,7021
7271,Cicurel,for,Renew,153214,7271
6951,Christensen,for,Renew,153214,6951
6860,Chastel,for,Renew,153214,6860
6899,Chabaud,for,Renew,153214,6899
5891,Canfin,for,Renew,153214,5891
6967,Boyer,for,Renew,153214,6967
6089,Bilbao Barandica,for,Renew,153214,6089
6944,Bijoux,for,Renew,153214,6944
6835,Beer,for,Renew,153214,6835
7165,Azmani,for,Renew,153214,7165
6400,Auštrevičius,for,Renew,153214,6400
6327,Ansip,for,Renew,153214,6327
7260,Andrews,for,Renew,153214,7260
6799,Al-Sahlani,for,Renew,153214,6799
6094,Zver,for,EPP,153214,6094
6734,Zovko,for,EPP,153214,6734
6997,Zarzalejos,for,EPP,153214,6997
6665,Zagorakis,for,EPP,153214,6665
6820,Wiseler-Lima,for,EPP,153214,6820
7041,Winzig,for,EPP,153214,7041
5782,Winkler,for,EPP,153214,5782
4643,Wieland,for,EPP,153214,4643
6908,Weiss,for,EPP,153214,6908
6804,Warborn,for,EPP,153214,6804
6827,Walsmann,for,EPP,153214,6827
7233,Walsh,for,EPP,153214,7233
7183,Vuolo,for,EPP,153214,7183
6356,Virkkunen,for,EPP,153214,6356
7062,Vincze,for,EPP,153214,7062
6706,Vandenkendelaere,for,EPP,153214,6706
5600,Vaidere,for,EPP,153214,5600
6681,Tomc,for,EPP,153214,6681
7061,Tomac,for,EPP,153214,7061
6801,Tobé,for,EPP,153214,6801
7056,Thaler,for,EPP,153214,7056
6547,Štefanec,for,EPP,153214,6547
7317,Stavrou,for,EPP,153214,7317
6663,Spyraki,for,EPP,153214,6663
6816,Sokol,for,EPP,153214,6816
6790,Skyttedal,for,EPP,153214,6790
6941,Sikorski,for,EPP,153214,6941
5345,Schwab,for,EPP,153214,5345
6821,Schneider,for,EPP,153214,6821
7045,Schmiedtbauer,for,EPP,153214,7045
6259,Sarvamaa,for,EPP,153214,6259
6370,Sander,for,EPP,153214,6370
6698,Salini,for,EPP,153214,6698
6812,Ressler,for,EPP,153214,6812
7175,Regimenti,for,EPP,153214,7175
6072,Rangel,for,EPP,153214,6072
6750,Radtke,for,EPP,153214,6750
7149,Pollák,for,EPP,153214,7149
6803,Polfjärd,for,EPP,153214,6803
6335,Polčák,for,EPP,153214,6335
5788,Pietikäinen,for,EPP,153214,5788
5346,Pieper,for,EPP,153214,5346
7120,Pereira Lídia,for,EPP,153214,7120
5407,Olbrycht,for,EPP,153214,5407
6935,Ochojska,for,EPP,153214,6935
6709,Novakov,for,EPP,153214,6709
5413,Novak,for,EPP,153214,5413
7255,Nistor,for,EPP,153214,7255
6332,Niedermayer,for,EPP,153214,6332
4712,Niebler,for,EPP,153214,4712
5547,Mussolini,for,EPP,153214,5547
6436,Mureşan,for,EPP,153214,6436
7036,Motreanu,for,EPP,153214,7036
6825,Mortler,for,EPP,153214,6825
6368,Morano,for,EPP,153214,6368
7099,Montserrat,for,EPP,153214,7099
5518,Millán Mon,for,EPP,153214,5518
6121,Melo,for,EPP,153214,6121
7173,Melbārde,for,EPP,153214,7173
7051,Meimarakis,for,EPP,153214,7051
6096,Mato,for,EPP,153214,6096
7284,Markey,for,EPP,153214,7284
5646,Marinescu,for,EPP,153214,5646
6761,Mandl,for,EPP,153214,6761
4964,Manders,for,EPP,153214,4964
7218,Maldeikienė,for,EPP,153214,7218
6440,McAllister,for,EPP,153214,6440
6855,Lutgen,for,EPP,153214,6855
5964,Łukacijewska,for,EPP,153214,5964
7161,López Gil,for,EPP,153214,7161
6442,Lins,for,EPP,153214,6442
3855,Liese,for,EPP,153214,3855
7264,Lexmann,for,EPP,153214,7264
5105,Lewandowski,for,EPP,153214,5105
6592,Lenaers,for,EPP,153214,6592
6793,Lega,for,EPP,153214,6793
7080,Kympouropoulos,for,EPP,153214,7080
7226,Kubilius,for,EPP,153214,7226
6196,Kovatchev,for,EPP,153214,6196
6918,Kopacz,for,EPP,153214,6918
6805,Kokalari,for,EPP,153214,6805
5855,Kelly,for,EPP,153214,5855
6666,Kefalogiannis,for,EPP,153214,6666
4669,Karas,for,EPP,153214,4669
7222,Kanev,for,EPP,153214,7222
6095,Kalniete,for,EPP,153214,6095
5944,Kalinowski,for,EPP,153214,5944
6910,Jarubas,for,EPP,153214,6910
5945,Jahr,for,EPP,153214,5945
5952,Hübner,for,EPP,153214,5952
4987,Hortefeux,for,EPP,153214,4987
6534,Hetman,for,EPP,153214,6534
6811,Herbst,for,EPP,153214,6811
6777,Hansen,for,EPP,153214,6777
6907,Halicki,for,EPP,153214,6907
6632,González Pons,for,EPP,153214,6632
