mepid,name,result,eugroup,identifier,vote_id
6808,Weimers,against,ECR,153667,6808
6956,Waszczykowski,against,ECR,153667,6956
6945,Vrecionová,against,ECR,153667,6945
6930,Vondra,against,ECR,153667,6930
5892,Tošenovský,against,ECR,153667,5892
6952,Tobiszowski,against,ECR,153667,6952
7216,Tertsch,against,ECR,153667,7216
7265,Tarczyński,against,ECR,153667,7265
6946,Szydło,against,ECR,153667,6946
5416,Saryusz-Wolski,against,ECR,153667,5416
6938,Rzońca,against,ECR,153667,6938
7157,Ruissen,against,ECR,153667,7157
7097,Roos,against,ECR,153667,7097
7278,Rookmaker,against,ECR,153667,7278
6937,Rafalska,against,ECR,153667,6937
5974,Poręba,against,ECR,153667,5974
7270,de la Pisa Carrión,against,ECR,153667,7270
7309,Nissinen,against,ECR,153667,7309
6934,Możdżanowska,against,ECR,153667,6934
6931,Mazurek,against,ECR,153667,6931
6608,Lundgren,against,ECR,153667,6608
5969,Legutko,against,ECR,153667,5969
5507,Kuźmiuk,against,ECR,153667,5507
6925,Kruk,against,ECR,153667,6925
6530,Krasnodębski,against,ECR,153667,6530
6923,Kopcińska,against,ECR,153667,6923
6913,Kloc,against,ECR,153667,6913
6912,Kempa,against,ECR,153667,6912
6525,Karski,against,ECR,153667,6525
6911,Jurgiel,against,ECR,153667,6911
6909,Jaki,against,ECR,153667,6909
7290,Ilčić,against,ECR,153667,7290
7289,Hoogeveen,against,ECR,153667,7289
6511,Dzhambazki,against,ECR,153667,6511
5490,Czarnecki,against,ECR,153667,5490
7214,Buxadé Villalba,against,ECR,153667,7214
6895,Brudziński,against,ECR,153667,6895
5112,Bielan,against,ECR,153667,5112
6875,Berg,against,ECR,153667,6875
7244,Aguilar,against,ECR,153667,7244
7064,Wiener,for,Greens/EFA,153667,7064
6757,Waitz,for,Greens/EFA,153667,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153667,6848
7237,Van Sparrentak,for,Greens/EFA,153667,7237
6551,Vana,for,Greens/EFA,153667,6551
6591,Urtasun,for,Greens/EFA,153667,6591
6894,Toussaint,for,Greens/EFA,153667,6894
7156,Strik,for,Greens/EFA,153667,7156
7055,Ştefănuță,for,Greens/EFA,153667,7055
6943,Spurek,for,Greens/EFA,153667,6943
6738,Solé,for,Greens/EFA,153667,6738
6822,Semsrott,for,Greens/EFA,153667,6822
6893,Satouri,for,Greens/EFA,153667,6893
6694,Ropė,for,Greens/EFA,153667,6694
6900,Roose,for,Greens/EFA,153667,6900
7217,Riba i Giner,for,Greens/EFA,153667,7217
6529,Reintke,for,Greens/EFA,153667,6529
6963,Peter-Hansen,for,Greens/EFA,153667,6963
6932,Peksa,for,Greens/EFA,153667,6932
6482,Pedicini,for,Greens/EFA,153667,6482
6863,Paulus,for,Greens/EFA,153667,6863
7240,O'Sullivan,for,Greens/EFA,153667,7240
7187,Niinistö,for,Greens/EFA,153667,7187
6862,Nienaß,for,Greens/EFA,153667,6862
6861,Neumann,for,Greens/EFA,153667,6861
6251,Miranda,for,Greens/EFA,153667,6251
6776,Metz,for,Greens/EFA,153667,6776
7281,Matthieu,for,Greens/EFA,153667,7281
6859,Marquardt,for,Greens/EFA,153667,6859
6858,Langensiepen,for,Greens/EFA,153667,6858
