mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,138103,5602
7220,Jakeliūnas,abstention,Greens/EFA,138103,7220
6056,Riquet,abstention,Renew,138103,6056
6898,Decerle,abstention,Renew,138103,6898
6709,Novakov,abstention,EPP,138103,6709
6617,Buda,abstention,EPP,138103,6617
6836,Kolakušić,abstention,NA,138103,6836
6882,Zimniok,abstention,ID,138103,6882
6881,Reil,abstention,ID,138103,6881
6759,Meuthen,abstention,ID,138103,6759
6880,Limmer,abstention,ID,138103,6880
6879,Kuhs,abstention,ID,138103,6879
6878,Krah,abstention,ID,138103,6878
6877,Fest,abstention,ID,138103,6877
6876,Buchheit,abstention,ID,138103,6876
6874,Beck,abstention,ID,138103,6874
6344,Zdechovský,against,EPP,138103,6344
7148,Radačovský,against,NA,138103,7148
6986,Huhtasaari,against,ID,138103,6986
6989,Hakkarainen,against,ID,138103,6989
6630,de Graaff,against,ID,138103,6630
6949,David,against,ID,138103,6949
6954,Blaško,against,ID,138103,6954
6683,Van Overtveldt,against,ECR,138103,6683
7097,Roos,against,ECR,138103,7097
7160,Rooken,against,ECR,138103,7160
6866,Kanko,against,ECR,138103,6866
7289,Hoogeveen,against,ECR,138103,7289
6864,Bourgeois,against,ECR,138103,6864
6904,Yenbou,for,Greens/EFA,138103,6904
7064,Wiener,for,Greens/EFA,138103,7064
6757,Waitz,for,Greens/EFA,138103,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138103,6848
7237,Van Sparrentak,for,Greens/EFA,138103,7237
6551,Vana,for,Greens/EFA,138103,6551
6591,Urtasun,for,Greens/EFA,138103,6591
6894,Toussaint,for,Greens/EFA,138103,6894
7156,Strik,for,Greens/EFA,138103,7156
6943,Spurek,for,Greens/EFA,138103,6943
6738,Solé,for,Greens/EFA,138103,6738
6822,Semsrott,for,Greens/EFA,138103,6822
6893,Satouri,for,Greens/EFA,138103,6893
6694,Ropė,for,Greens/EFA,138103,6694
6900,Roose,for,Greens/EFA,138103,6900
5917,Rivasi,for,Greens/EFA,138103,5917
7280,Ripa,for,Greens/EFA,138103,7280
7217,Riba i Giner,for,Greens/EFA,138103,7217
6529,Reintke,for,Greens/EFA,138103,6529
6963,Peter-Hansen,for,Greens/EFA,138103,6963
6932,Peksa,for,Greens/EFA,138103,6932
6482,Pedicini,for,Greens/EFA,138103,6482
6863,Paulus,for,Greens/EFA,138103,6863
7240,O'Sullivan,for,Greens/EFA,138103,7240
7187,Niinistö,for,Greens/EFA,138103,7187
6862,Nienaß,for,Greens/EFA,138103,6862
6861,Neumann,for,Greens/EFA,138103,6861
6776,Metz,for,Greens/EFA,138103,6776
7281,Matthieu,for,Greens/EFA,138103,7281
6859,Marquardt,for,Greens/EFA,138103,6859
6858,Langensiepen,for,Greens/EFA,138103,6858
5838,Lamberts,for,Greens/EFA,138103,5838
6857,Lagodinsky,for,Greens/EFA,138103,6857
6795,Kuhnke,for,Greens/EFA,138103,6795
6939,Kolaja,for,Greens/EFA,138103,6939
5908,Keller Ska,for,Greens/EFA,138103,5908
5914,Jadot,for,Greens/EFA,138103,5914
6797,Holmgren,for,Greens/EFA,138103,6797
6856,Herzberger-Fofana,for,Greens/EFA,138103,6856
4535,Hautala,for,Greens/EFA,138103,4535
5926,Häusling,for,Greens/EFA,138103,5926
6854,Hahn Henrike,for,Greens/EFA,138103,6854
7034,Guerreiro,for,Greens/EFA,138103,7034
7274,Gruffat,for,Greens/EFA,138103,7274
6853,Geese,for,Greens/EFA,138103,6853
6851,Freund,for,Greens/EFA,138103,6851
6775,Franz,for,Greens/EFA,138103,6775
6413,Evi,for,Greens/EFA,138103,6413
5899,Eickhout,for,Greens/EFA,138103,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138103,6850
6040,Delli,for,Greens/EFA,138103,6040
6924,Delbos-Corfield,for,Greens/EFA,138103,6924
6472,D'Amato,for,Greens/EFA,138103,6472
6730,Dalunde,for,Greens/EFA,138103,6730
7043,Cuffe,for,Greens/EFA,138103,7043
6494,Corrao,for,Greens/EFA,138103,6494
6897,Cormand,for,Greens/EFA,138103,6897
6847,Cavazzini,for,Greens/EFA,138103,6847
6964,Carême,for,Greens/EFA,138103,6964
5913,Bütikofer,for,Greens/EFA,138103,5913
6867,Bricmont,for,Greens/EFA,138103,6867
6829,Breyer,for,Greens/EFA,138103,6829
6837,Boeselager,for,Greens/EFA,138103,6837
6846,Bloss,for,Greens/EFA,138103,6846
6905,Biteau,for,Greens/EFA,138103,6905
5291,Auken,for,Greens/EFA,138103,5291
6845,Andresen,for,Greens/EFA,138103,6845
5924,Alfonsi,for,Greens/EFA,138103,5924
7263,Alametsä,for,Greens/EFA,138103,7263
7202,Wallace,for,GUE/NGL,138103,7202
6961,Villumsen,for,GUE/NGL,138103,6961
7212,Villanueva Ruiz,for,GUE/NGL,138103,7212
6715,Urbán Crespo,for,GUE/NGL,138103,6715
5837,Scholz,for,GUE/NGL,138103,5837
6159,Verhofstadt,for,Renew,138103,6159
6896,Vedrenne,for,Renew,138103,6896
6710,Vautmans,for,Renew,138103,6710
7054,Tudorache,for,Renew,138103,7054
6985,Trillet-Lenoir,for,Renew,138103,6985
6281,Torvalds,for,Renew,138103,6281
6331,Toom,for,Renew,138103,6331
6940,Tolleret,for,Renew,138103,6940
5949,Thun und Hohenstein,for,EPP,138103,5949
7259,Søgaard-Lidell,for,Renew,138103,7259
7058,Strugariu,for,Renew,138103,7058
7055,Ştefănuță,for,Renew,138103,7055
7168,Solís Pérez,for,Renew,138103,7168
7152,Šimečka,for,Renew,138103,7152
6817,Semedo,for,Renew,138103,6817
6902,Séjourné,for,Renew,138103,6902
7236,Schreinemacher,for,Renew,138103,7236
4767,Rodríguez Ramos,for,Renew,138103,4767
4676,Ries,for,Renew,138103,4676
7235,Rafaela,for,Renew,138103,7235
7052,Pîslaru,for,Renew,138103,7052
6510,Petersen,for,Renew,138103,6510
6953,Pekkarinen,for,Renew,138103,6953
6644,Pagazaurtundúa,for,Renew,138103,6644
6830,Oetjen,for,Renew,138103,6830
6614,Nart,for,Renew,138103,6614
6760,Nagtegaal,for,Renew,138103,6760
6500,Müller,for,Renew,138103,6500
7285,Mituța,for,Renew,138103,7285
6690,Mihaylova,for,Renew,138103,6690
6957,Melchior,for,Renew,138103,6957
5889,Løkkegaard,for,Renew,138103,5889
6887,Loiseau,for,Renew,138103,6887
6504,Kyuchyuk,for,Renew,138103,6504
6917,Kovařík,for,Renew,138103,6917
6842,Körner,for,Renew,138103,6842
6921,Knotek,for,Renew,138103,6921
5021,Keller Fabienne,for,Renew,138103,5021
7203,Kelleher,for,Renew,138103,7203
6766,Katainen,for,Renew,138103,6766
6800,Karlsbro,for,Renew,138103,6800
6975,Karleskind,for,Renew,138103,6975
6844,Joveva,for,Renew,138103,6844
5385,in 't Veld,for,Renew,138103,5385
7014,Ijabs,for,Renew,138103,7014
6622,Huitema,for,Renew,138103,6622
7154,Hojsík,for,Renew,138103,7154
6919,Hlaváček,for,Renew,138103,6919
6959,Hayer,for,Renew,138103,6959
6841,Hahn Svenja,for,Renew,138103,6841
6950,Grudler,for,Renew,138103,6950
6849,Grošelj,for,Renew,138103,6849
7164,Groothuis,for,Renew,138103,7164
7273,Gozi,for,Renew,138103,7273
1793,Goerens,for,Renew,138103,1793
6840,Glück,for,Renew,138103,6840
7283,Gheorghe,for,Renew,138103,7283
6947,Garicano,for,Renew,138103,6947
7022,Gamon,for,Renew,138103,7022
6948,Gade,for,Renew,138103,6948
6818,Flego,for,Renew,138103,6818
6980,Farreng,for,Renew,138103,6980
6828,Eroglu,for,Renew,138103,6828
7150,Ďuriš Nicholsonová,for,Renew,138103,7150
6324,Durand,for,Renew,138103,6324
6987,Donáth,for,Renew,138103,6987
6340,Dlabajová,for,Renew,138103,6340
6458,Danti,for,Renew,138103,6458
6978,Cseh,for,Renew,138103,6978
7021,Cioloş,for,Renew,138103,7021
7271,Cicurel,for,Renew,138103,7271
6951,Christensen,for,Renew,138103,6951
6860,Chastel,for,Renew,138103,6860
6339,Charanzová,for,Renew,138103,6339
6899,Chabaud,for,Renew,138103,6899
5891,Canfin,for,Renew,138103,5891
6973,Cañas,for,Renew,138103,6973
7008,Calenda,for,S&D,138103,7008
6966,Brunet,for,Renew,138103,6966
6967,Boyer,for,Renew,138103,6967
7057,Botoş,for,Renew,138103,7057
6089,Bilbao Barandica,for,Renew,138103,6089
6944,Bijoux,for,Renew,138103,6944
6835,Beer,for,Renew,138103,6835
7163,Bauzá Díaz,for,Renew,138103,7163
7165,Azmani,for,Renew,138103,7165
6400,Auštrevičius,for,Renew,138103,6400
6327,Ansip,for,Renew,138103,6327
7260,Andrews,for,Renew,138103,7260
6799,Al-Sahlani,for,Renew,138103,6799
7230,Alieva-Veli,for,Renew,138103,7230
6094,Zver,for,EPP,138103,6094
6734,Zovko,for,EPP,138103,6734
7012,Zoido Álvarez,for,EPP,138103,7012
6997,Zarzalejos,for,EPP,138103,6997
6665,Zagorakis,for,EPP,138103,6665
6820,Wiseler-Lima,for,EPP,138103,6820
7041,Winzig,for,EPP,138103,7041
5782,Winkler,for,EPP,138103,5782
4643,Wieland,for,EPP,138103,4643
6908,Weiss,for,EPP,138103,6908
5351,Weber,for,EPP,138103,5351
6804,Warborn,for,EPP,138103,6804
6827,Walsmann,for,EPP,138103,6827
7233,Walsh,for,EPP,138103,7233
7183,Vuolo,for,EPP,138103,7183
6664,Vozemberg-Vrionidi,for,EPP,138103,6664
5934,Voss,for,EPP,138103,5934
6356,Virkkunen,for,EPP,138103,6356
7062,Vincze,for,EPP,138103,7062
5930,Verheyen,for,EPP,138103,5930
6706,Vandenkendelaere,for,EPP,138103,6706
5600,Vaidere,for,EPP,138103,5600
6681,Tomc,for,EPP,138103,6681
7061,Tomac,for,EPP,138103,7061
6801,Tobé,for,EPP,138103,6801
7056,Thaler,for,EPP,138103,7056
7277,Terras,for,EPP,138103,7277
4482,Tajani,for,EPP,138103,4482
6547,Štefanec,for,EPP,138103,6547
6663,Spyraki,for,EPP,138103,6663
6816,Sokol,for,EPP,138103,6816
6341,Šojdrová,for,EPP,138103,6341
6790,Skyttedal,for,EPP,138103,6790
6824,Simon,for,EPP,138103,6824
6941,Sikorski,for,EPP,138103,6941
6823,Seekatz,for,EPP,138103,6823
5345,Schwab,for,EPP,138103,5345
6636,Schreijer-Pierik,for,EPP,138103,6636
6821,Schneider,for,EPP,138103,6821
7045,Schmiedtbauer,for,EPP,138103,7045
6259,Sarvamaa,for,EPP,138103,6259
6370,Sander,for,EPP,138103,6370
6698,Salini,for,EPP,138103,6698
7266,Sagartz,for,EPP,138103,7266
6812,Ressler,for,EPP,138103,6812
7175,Regimenti,for,EPP,138103,7175
6072,Rangel,for,EPP,138103,6072
6750,Radtke,for,EPP,138103,6750
6700,Pospíšil,for,EPP,138103,6700
7149,Pollák,for,EPP,138103,7149
6803,Polfjärd,for,EPP,138103,6803
6335,Polčák,for,EPP,138103,6335
5788,Pietikäinen,for,EPP,138103,5788
5346,Pieper,for,EPP,138103,5346
7120,Pereira Lídia,for,EPP,138103,7120
5702,Patriciello,for,EPP,138103,5702
5407,Olbrycht,for,EPP,138103,5407
6935,Ochojska,for,EPP,138103,6935
5413,Novak,for,EPP,138103,5413
7255,Nistor,for,EPP,138103,7255
6332,Niedermayer,for,EPP,138103,6332
4712,Niebler,for,EPP,138103,4712
6436,Mureşan,for,EPP,138103,6436
7036,Motreanu,for,EPP,138103,7036
6825,Mortler,for,EPP,138103,6825
6368,Morano,for,EPP,138103,6368
7099,Montserrat,for,EPP,138103,7099
6366,Monteiro de Aguiar,for,EPP,138103,6366
5518,Millán Mon,for,EPP,138103,5518
6297,Metsola,for,EPP,138103,6297
6121,Melo,for,EPP,138103,6121
7051,Meimarakis,for,EPP,138103,7051
7224,Mažylis,for,EPP,138103,7224
6483,Maydell,for,EPP,138103,6483
6096,Mato,for,EPP,138103,6096
6465,Martusciello,for,EPP,138103,6465
7284,Markey,for,EPP,138103,7284
5646,Marinescu,for,EPP,138103,5646
6761,Mandl,for,EPP,138103,6761
4964,Manders,for,EPP,138103,4964
7218,Maldeikienė,for,EPP,138103,7218
6440,McAllister,for,EPP,138103,6440
6855,Lutgen,for,EPP,138103,6855
5964,Łukacijewska,for,EPP,138103,5964
5517,López-Istúriz White,for,EPP,138103,5517
