mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,against,Renew,136598,6339
6899,Chabaud,against,Renew,136598,6899
5891,Canfin,against,Renew,136598,5891
6973,Cañas,against,Renew,136598,6973
6966,Brunet,against,Renew,136598,6966
6967,Boyer,against,Renew,136598,6967
7057,Botoş,against,Renew,136598,7057
6089,Bilbao Barandica,against,Renew,136598,6089
6944,Bijoux,against,Renew,136598,6944
6835,Beer,against,Renew,136598,6835
7163,Bauzá Díaz,against,Renew,136598,7163
7165,Azmani,against,Renew,136598,7165
6400,Auštrevičius,against,Renew,136598,6400
6327,Ansip,against,Renew,136598,6327
7260,Andrews,against,Renew,136598,7260
7230,Alieva-Veli,against,Renew,136598,7230
6094,Zver,against,EPP,136598,6094
6734,Zovko,against,EPP,136598,6734
7012,Zoido Álvarez,against,EPP,136598,7012
6344,Zdechovský,against,EPP,136598,6344
6997,Zarzalejos,against,EPP,136598,6997
6665,Zagorakis,against,EPP,136598,6665
6820,Wiseler-Lima,against,EPP,136598,6820
7041,Winzig,against,EPP,136598,7041
5782,Winkler,against,EPP,136598,5782
4643,Wieland,against,EPP,136598,4643
6908,Weiss,against,EPP,136598,6908
5351,Weber,against,EPP,136598,5351
6804,Warborn,against,EPP,136598,6804
6827,Walsmann,against,EPP,136598,6827
7183,Vuolo,against,NA,136598,7183
6664,Vozemberg-Vrionidi,against,EPP,136598,6664
5934,Voss,against,EPP,136598,5934
6356,Virkkunen,against,EPP,136598,6356
7062,Vincze,against,EPP,136598,7062
5930,Verheyen,against,EPP,136598,5930
6706,Vandenkendelaere,against,EPP,136598,6706
5600,Vaidere,against,EPP,136598,5600
6681,Tomc,against,EPP,136598,6681
7061,Tomac,against,EPP,136598,7061
6801,Tobé,against,EPP,136598,6801
7056,Thaler,against,EPP,136598,7056
7277,Terras,against,EPP,136598,7277
4482,Tajani,against,EPP,136598,4482
6547,Štefanec,against,EPP,136598,6547
6663,Spyraki,against,EPP,136598,6663
6816,Sokol,against,EPP,136598,6816
6341,Šojdrová,against,EPP,136598,6341
6790,Skyttedal,against,EPP,136598,6790
6824,Simon,against,EPP,136598,6824
6941,Sikorski,against,EPP,136598,6941
6823,Seekatz,against,EPP,136598,6823
5345,Schwab,against,EPP,136598,5345
6636,Schreijer-Pierik,against,EPP,136598,6636
6821,Schneider,against,EPP,136598,6821
7045,Schmiedtbauer,against,EPP,136598,7045
6259,Sarvamaa,against,EPP,136598,6259
6370,Sander,against,EPP,136598,6370
6698,Salini,against,EPP,136598,6698
7266,Sagartz,against,EPP,136598,7266
6812,Ressler,against,EPP,136598,6812
7175,Regimenti,against,EPP,136598,7175
6072,Rangel,against,EPP,136598,6072
6750,Radtke,against,EPP,136598,6750
