mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,167801,6354
6794,Cutajar,abstention,S&D,167801,6794
6802,Agius Saliba,abstention,S&D,167801,6802
6700,Pospíšil,abstention,EPP,167801,6700
6676,Papadakis Kostas,abstention,NA,167801,6676
7116,Nikolaou-Alavanos,abstention,NA,167801,7116
6808,Weimers,abstention,ECR,167801,6808
6718,Ruohonen-Lerner,abstention,ECR,167801,6718
7309,Nissinen,abstention,ECR,167801,7309
6727,Pimenta Lopes,against,GUE/NGL,167801,6727
7138,Pereira Sandra,against,GUE/NGL,167801,7138
6419,Grapini,against,S&D,167801,6419
7287,Wiesner,against,Renew,167801,7287
6830,Oetjen,against,Renew,167801,6830
6842,Körner,against,Renew,167801,6842
7342,Kauch,against,Renew,167801,7342
6841,Hahn Svenja,against,Renew,167801,6841
6840,Glück,against,Renew,167801,6840
6799,Al-Sahlani,against,Renew,167801,6799
7012,Zoido Álvarez,against,EPP,167801,7012
6344,Zdechovský,against,EPP,167801,6344
6997,Zarzalejos,against,EPP,167801,6997
6976,Zambelli,against,EPP,167801,6976
6820,Wiseler-Lima,against,EPP,167801,6820
7041,Winzig,against,EPP,167801,7041
4643,Wieland,against,EPP,167801,4643
5351,Weber,against,EPP,167801,5351
6804,Warborn,against,EPP,167801,6804
6827,Walsmann,against,EPP,167801,6827
7233,Walsh,against,EPP,167801,7233
7183,Vuolo,against,EPP,167801,7183
6664,Vozemberg-Vrionidi,against,EPP,167801,6664
5934,Voss,against,EPP,167801,5934
6356,Virkkunen,against,EPP,167801,6356
5930,Verheyen,against,EPP,167801,5930
5600,Vaidere,against,EPP,167801,5600
6681,Tomc,against,EPP,167801,6681
6801,Tobé,against,EPP,167801,6801
7056,Thaler,against,EPP,167801,7056
7277,Terras,against,EPP,167801,7277
6547,Štefanec,against,EPP,167801,6547
7317,Stavrou,against,EPP,167801,7317
6816,Sokol,against,EPP,167801,6816
6341,Šojdrová,against,EPP,167801,6341
6790,Skyttedal,against,EPP,167801,6790
6824,Simon,against,EPP,167801,6824
7218,Maldeikienė,against,EPP,167801,7218
6823,Seekatz,against,EPP,167801,6823
5345,Schwab,against,EPP,167801,5345
6636,Schreijer-Pierik,against,EPP,167801,6636
6821,Schneider,against,EPP,167801,6821
6259,Sarvamaa,against,EPP,167801,6259
6370,Sander,against,EPP,167801,6370
7331,Sailliet,against,EPP,167801,7331
7266,Sagartz,against,EPP,167801,7266
6812,Ressler,against,EPP,167801,6812
6750,Radtke,against,EPP,167801,6750
6488,Radev,against,EPP,167801,6488
7149,Pollák,against,EPP,167801,7149
6803,Polfjärd,against,EPP,167801,6803
7333,Pirchner,against,EPP,167801,7333
7120,Pereira Lídia,against,EPP,167801,7120
7323,Peppucci,against,EPP,167801,7323
7336,Pahl,against,EPP,167801,7336
7347,Ormel,against,EPP,167801,7347
5407,Olbrycht,against,EPP,167801,5407
6935,Ochojska,against,EPP,167801,6935
6709,Novakov,against,EPP,167801,6709
5413,Novak,against,EPP,167801,5413
6332,Niedermayer,against,EPP,167801,6332
4712,Niebler,against,EPP,167801,4712
7360,NETO,against,PPE,167801,7360
5547,Mussolini,against,EPP,167801,5547
6436,Mureşan,against,EPP,167801,6436
6825,Mortler,against,EPP,167801,6825
7362,Morgado,against,PPE,167801,7362
6368,Morano,against,EPP,167801,6368
7099,Montserrat,against,EPP,167801,7099
5518,Millán Mon,against,EPP,167801,5518
7173,Melbārde,against,EPP,167801,7173
7224,Mažylis,against,EPP,167801,7224
6483,Maydell,against,EPP,167801,6483
6096,Mato,against,EPP,167801,6096
6465,Martusciello,against,EPP,167801,6465
7284,Markey,against,EPP,167801,7284
5646,Marinescu,against,EPP,167801,5646
6761,Mandl,against,EPP,167801,6761
4964,Manders,against,EPP,167801,4964
6440,McAllister,against,EPP,167801,6440
5964,Łukacijewska,against,EPP,167801,5964
5517,López-Istúriz White,against,EPP,167801,5517
7161,López Gil,against,EPP,167801,7161
6442,Lins,against,EPP,167801,6442
3855,Liese,against,EPP,167801,3855
7264,Lexmann,against,EPP,167801,7264
6592,Lenaers,against,EPP,167801,6592
6793,Lega,against,EPP,167801,6793
7080,Kympouropoulos,against,EPP,167801,7080
7226,Kubilius,against,EPP,167801,7226
6196,Kovatchev,against,EPP,167801,6196
6918,Kopacz,against,EPP,167801,6918
6805,Kokalari,against,EPP,167801,6805
7334,Kemp,against,EPP,167801,7334
5855,Kelly,against,EPP,167801,5855
7337,Karpiński,against,EPP,167801,7337
