mepid,name,result,eugroup,identifier,vote_id
7156,Strik,against,Greens/EFA,144420,7156
6943,Spurek,against,Greens/EFA,144420,6943
6738,Solé,against,Greens/EFA,144420,6738
6822,Semsrott,against,Greens/EFA,144420,6822
6893,Satouri,against,Greens/EFA,144420,6893
6694,Ropė,against,Greens/EFA,144420,6694
6900,Roose,against,Greens/EFA,144420,6900
5917,Rivasi,against,Greens/EFA,144420,5917
7280,Ripa,against,Greens/EFA,144420,7280
7217,Riba i Giner,against,Greens/EFA,144420,7217
6529,Reintke,against,Greens/EFA,144420,6529
6963,Peter-Hansen,against,Greens/EFA,144420,6963
6932,Peksa,against,Greens/EFA,144420,6932
6482,Pedicini,against,Greens/EFA,144420,6482
6863,Paulus,against,Greens/EFA,144420,6863
7240,O'Sullivan,against,Greens/EFA,144420,7240
7187,Niinistö,against,Greens/EFA,144420,7187
6862,Nienaß,against,Greens/EFA,144420,6862
6861,Neumann,against,Greens/EFA,144420,6861
6776,Metz,against,Greens/EFA,144420,6776
7281,Matthieu,against,Greens/EFA,144420,7281
6859,Marquardt,against,Greens/EFA,144420,6859
6858,Langensiepen,against,Greens/EFA,144420,6858
5838,Lamberts,against,Greens/EFA,144420,5838
6857,Lagodinsky,against,Greens/EFA,144420,6857
6795,Kuhnke,against,Greens/EFA,144420,6795
6939,Kolaja,against,Greens/EFA,144420,6939
5908,Keller Ska,against,Greens/EFA,144420,5908
7220,Jakeliūnas,against,Greens/EFA,144420,7220
5914,Jadot,against,Greens/EFA,144420,5914
6797,Holmgren,against,Greens/EFA,144420,6797
6856,Herzberger-Fofana,against,Greens/EFA,144420,6856
4535,Hautala,against,Greens/EFA,144420,4535
5926,Häusling,against,Greens/EFA,144420,5926
6854,Hahn Henrike,against,Greens/EFA,144420,6854
7034,Guerreiro,against,Greens/EFA,144420,7034
7274,Gruffat,against,Greens/EFA,144420,7274
6942,Gregorová,against,Greens/EFA,144420,6942
6853,Geese,against,Greens/EFA,144420,6853
7294,Gallée,against,Greens/EFA,144420,7294
6851,Freund,against,Greens/EFA,144420,6851
6413,Evi,against,Greens/EFA,144420,6413
5899,Eickhout,against,Greens/EFA,144420,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144420,6850
6040,Delli,against,Greens/EFA,144420,6040
6924,Delbos-Corfield,against,Greens/EFA,144420,6924
6472,D'Amato,against,Greens/EFA,144420,6472
6730,Dalunde,against,Greens/EFA,144420,6730
7043,Cuffe,against,Greens/EFA,144420,7043
6494,Corrao,against,Greens/EFA,144420,6494
6897,Cormand,against,Greens/EFA,144420,6897
6847,Cavazzini,against,Greens/EFA,144420,6847
6964,Carême,against,Greens/EFA,144420,6964
6867,Bricmont,against,Greens/EFA,144420,6867
6837,Boeselager,against,Greens/EFA,144420,6837
6846,Bloss,against,Greens/EFA,144420,6846
6905,Biteau,against,Greens/EFA,144420,6905
6845,Andresen,against,Greens/EFA,144420,6845
5924,Alfonsi,against,Greens/EFA,144420,5924
7263,Alametsä,against,Greens/EFA,144420,7263
7202,Wallace,against,GUE/NGL,144420,7202
6961,Villumsen,against,GUE/NGL,144420,6961
7212,Villanueva Ruiz,against,GUE/NGL,144420,7212
6715,Urbán Crespo,against,GUE/NGL,144420,6715
5837,Scholz,against,GUE/NGL,144420,5837
6758,Schirdewan,against,GUE/NGL,144420,6758
7169,Rodríguez Palop,against,GUE/NGL,144420,7169
7069,Rego,against,GUE/NGL,144420,7069
6727,Pimenta Lopes,against,GUE/NGL,144420,6727
7138,Pereira Sandra,against,GUE/NGL,144420,7138
6920,Pelletier,against,GUE/NGL,144420,6920
5596,Papadimoulis,against,GUE/NGL,144420,5596
6250,Omarjee,against,GUE/NGL,144420,6250
7190,Modig,against,GUE/NGL,144420,7190
6354,Maurel,against,GUE/NGL,144420,6354
5992,Matias,against,GUE/NGL,144420,5992
7279,MacManus,against,GUE/NGL,144420,7279
7087,Kountoura,against,GUE/NGL,144420,7087
6713,Kouloglou,against,GUE/NGL,144420,6713
5039,Konečná,against,GUE/NGL,144420,5039
7126,Kokkalis,against,GUE/NGL,144420,7126
6814,Kizilyürek,against,GUE/NGL,144420,6814
6628,Hazekamp,against,GUE/NGL,144420,6628
7133,Gusmão,against,GUE/NGL,144420,7133
7204,Georgoulis,against,GUE/NGL,144420,7204
6815,Georgiou,against,GUE/NGL,144420,6815
