mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,118453,7089
6926,Aubry,for,GUE/NGL,118453,6926
7072,Barrena Arza,for,GUE/NGL,118453,7072
6604,Björk,for,GUE/NGL,118453,6604
6914,Bompard,for,GUE/NGL,118453,6914
6873,Botenga,for,GUE/NGL,118453,6873
6922,Chaibi,for,GUE/NGL,118453,6922
7113,Daly,for,GUE/NGL,118453,7113
6865,Demirel,for,GUE/NGL,118453,6865
6597,Flanagan,for,GUE/NGL,118453,6597
6815,Georgiou,for,GUE/NGL,118453,6815
7204,Georgoulis,for,NA,118453,7204
7133,Gusmão,for,GUE/NGL,118453,7133
6628,Hazekamp,for,GUE/NGL,118453,6628
6814,Kizilyürek,for,GUE/NGL,118453,6814
7126,Kokkalis,for,GUE/NGL,118453,7126
5039,Konečná,for,GUE/NGL,118453,5039
6713,Kouloglou,for,GUE/NGL,118453,6713
7087,Kountoura,for,GUE/NGL,118453,7087
7279,MacManus,for,GUE/NGL,118453,7279
5992,Matias,for,GUE/NGL,118453,5992
6354,Maurel,for,GUE/NGL,118453,6354
6310,Michels,for,GUE/NGL,118453,6310
7190,Modig,for,GUE/NGL,118453,7190
6250,Omarjee,for,GUE/NGL,118453,6250
5596,Papadimoulis,for,GUE/NGL,118453,5596
6920,Pelletier,for,GUE/NGL,118453,6920
7138,Pereira Sandra,for,GUE/NGL,118453,7138
7213,Pineda,for,GUE/NGL,118453,7213
7069,Rego,for,GUE/NGL,118453,7069
7169,Rodríguez Palop,for,GUE/NGL,118453,7169
6758,Schirdewan,for,GUE/NGL,118453,6758
5837,Scholz,for,GUE/NGL,118453,5837
6715,Urbán Crespo,for,GUE/NGL,118453,6715
7212,Villanueva Ruiz,for,GUE/NGL,118453,7212
6961,Villumsen,for,GUE/NGL,118453,6961
7202,Wallace,for,GUE/NGL,118453,7202
7079,Androuët,for,ID,118453,7079
6988,Bardella,for,ID,118453,6988
6394,Bay,for,NA,118453,6394
7068,Beigneux,for,ID,118453,7068
6405,Bilde,for,ID,118453,6405
7076,Bruna,for,ID,118453,7076
7071,Collard,for,NA,118453,7071
6949,David,for,ID,118453,6949
7018,Garraud,for,ID,118453,7018
7019,Griset,for,ID,118453,7019
6404,Jalkh,for,ID,118453,6404
6751,Jamet,for,ID,118453,6751
7017,Joron,for,ID,118453,7017
7016,Juvin,for,NA,118453,7016
7275,Lacapelle,for,ID,118453,7275
6990,Laporte,for,ID,118453,6990
6372,Lebreton,for,ID,118453,6372
7074,Lechanteux,for,ID,118453,7074
7013,Mariani,for,ID,118453,7013
6399,Mélin,for,ID,118453,6399
7075,Olivier,for,ID,118453,7075
7006,Rivière,for,NA,118453,7006
6468,Adinolfi Isabella,for,EPP,118453,6468
6411,Beghin,for,NA,118453,6411
6446,Castaldo,for,NA,118453,6446
6494,Corrao,for,Greens/EFA,118453,6494
6472,D'Amato,for,Greens/EFA,118453,6472
6413,Evi,for,Greens/EFA,118453,6413
6470,Ferrara,for,NA,118453,6470
7180,Furore,for,NA,118453,7180
7179,Gemma,for,ECR,118453,7179
7189,Giarrusso,for,NA,118453,7189
7243,Gyöngyösi,for,NA,118453,7243
7123,Konstantinou,for,NA,118453,7123
6482,Pedicini,for,Greens/EFA,118453,6482
7010,Pignedoli,for,NA,118453,7010
7177,Rondinelli,for,S&D,118453,7177
7242,Sinčić,for,NA,118453,7242
6471,Sonneborn,for,NA,118453,6471
6695,Zullo,for,Renew,118453,6695
5788,Pietikäinen,for,EPP,118453,5788
6553,Arena,for,S&D,118453,6553
7082,Glucksmann,for,S&D,118453,7082
7085,Lalucq,for,S&D,118453,7085
5624,Tarabella,for,NA,118453,5624
7263,Alametsä,for,Greens/EFA,118453,7263
5924,Alfonsi,for,Greens/EFA,118453,5924
6845,Andresen,for,Greens/EFA,118453,6845
5291,Auken,for,Greens/EFA,118453,5291
6905,Biteau,for,Greens/EFA,118453,6905
6846,Bloss,for,Greens/EFA,118453,6846
6837,Boeselager,for,Greens/EFA,118453,6837
6867,Bricmont,for,Greens/EFA,118453,6867
5913,Bütikofer,for,Greens/EFA,118453,5913
6964,Carême,for,Greens/EFA,118453,6964
6847,Cavazzini,for,Greens/EFA,118453,6847
6897,Cormand,for,Greens/EFA,118453,6897
7043,Cuffe,for,Greens/EFA,118453,7043
6730,Dalunde,for,Greens/EFA,118453,6730
6924,Delbos-Corfield,for,Greens/EFA,118453,6924
6040,Delli,for,Greens/EFA,118453,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118453,6850
5899,Eickhout,for,Greens/EFA,118453,5899
6775,Franz,for,Greens/EFA,118453,6775
6851,Freund,for,Greens/EFA,118453,6851
6853,Geese,for,Greens/EFA,118453,6853
5904,Giegold,for,Greens/EFA,118453,5904
7274,Gruffat,for,Greens/EFA,118453,7274
7034,Guerreiro,for,Greens/EFA,118453,7034
6854,Hahn Henrike,for,Greens/EFA,118453,6854
5926,Häusling,for,Greens/EFA,118453,5926
4535,Hautala,for,Greens/EFA,118453,4535
6856,Herzberger-Fofana,for,Greens/EFA,118453,6856
6797,Holmgren,for,Greens/EFA,118453,6797
5914,Jadot,for,Greens/EFA,118453,5914
7220,Jakeliūnas,for,Greens/EFA,118453,7220
5908,Keller Ska,for,Greens/EFA,118453,5908
6795,Kuhnke,for,Greens/EFA,118453,6795
6857,Lagodinsky,for,Greens/EFA,118453,6857
5838,Lamberts,for,Greens/EFA,118453,5838
6858,Langensiepen,for,Greens/EFA,118453,6858
6859,Marquardt,for,Greens/EFA,118453,6859
6776,Metz,for,Greens/EFA,118453,6776
6861,Neumann,for,Greens/EFA,118453,6861
6862,Nienaß,for,Greens/EFA,118453,6862
7187,Niinistö,for,Greens/EFA,118453,7187
7240,O'Sullivan,for,Greens/EFA,118453,7240
6863,Paulus,for,Greens/EFA,118453,6863
6963,Peter-Hansen,for,Greens/EFA,118453,6963
6529,Reintke,for,Greens/EFA,118453,6529
7217,Riba i Giner,for,Greens/EFA,118453,7217
7280,Ripa,for,Greens/EFA,118453,7280
5917,Rivasi,for,Greens/EFA,118453,5917
6900,Roose,for,Greens/EFA,118453,6900
6694,Ropė,for,Greens/EFA,118453,6694
6893,Satouri,for,Greens/EFA,118453,6893
6822,Semsrott,for,Greens/EFA,118453,6822
6738,Solé,for,Greens/EFA,118453,6738
6943,Spurek,for,Greens/EFA,118453,6943
7156,Strik,for,Greens/EFA,118453,7156
6894,Toussaint,for,Greens/EFA,118453,6894
6551,Vana,for,Greens/EFA,118453,6551
7237,Van Sparrentak,for,Greens/EFA,118453,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118453,6848
6757,Waitz,for,Greens/EFA,118453,6757
7064,Wiener,for,Greens/EFA,118453,7064
6904,Yenbou,for,Renew,118453,6904
5602,Ždanoka,for,NA,118453,5602
7244,Aguilar,against,ECR,118453,7244
4978,Berlato,against,ECR,118453,4978
5112,Bielan,against,ECR,118453,5112
6864,Bourgeois,against,ECR,118453,6864
6895,Brudziński,against,ECR,118453,6895
7214,Buxadé Villalba,against,ECR,118453,7214
5490,Czarnecki,against,ECR,118453,5490
7270,de la Pisa Carrión,against,ECR,118453,7270
7150,Ďuriš Nicholsonová,against,Renew,118453,7150
6511,Dzhambazki,against,ECR,118453,6511
