mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,against,Greens/EFA,140083,6861
6776,Metz,against,Greens/EFA,140083,6776
6859,Marquardt,against,Greens/EFA,140083,6859
6858,Langensiepen,against,Greens/EFA,140083,6858
5838,Lamberts,against,Greens/EFA,140083,5838
6857,Lagodinsky,against,Greens/EFA,140083,6857
6795,Kuhnke,against,Greens/EFA,140083,6795
6939,Kolaja,against,Greens/EFA,140083,6939
5908,Keller Ska,against,Greens/EFA,140083,5908
7220,Jakeliūnas,against,Greens/EFA,140083,7220
6797,Holmgren,against,Greens/EFA,140083,6797
6856,Herzberger-Fofana,against,Greens/EFA,140083,6856
4535,Hautala,against,Greens/EFA,140083,4535
5926,Häusling,against,Greens/EFA,140083,5926
6854,Hahn Henrike,against,Greens/EFA,140083,6854
7034,Guerreiro,against,Greens/EFA,140083,7034
6942,Gregorová,against,Greens/EFA,140083,6942
6853,Geese,against,Greens/EFA,140083,6853
7294,Gallée,against,Greens/EFA,140083,7294
6851,Freund,against,Greens/EFA,140083,6851
6775,Franz,against,Greens/EFA,140083,6775
6413,Evi,against,Greens/EFA,140083,6413
5899,Eickhout,against,Greens/EFA,140083,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140083,6850
6040,Delli,against,Greens/EFA,140083,6040
6924,Delbos-Corfield,against,Greens/EFA,140083,6924
6472,D'Amato,against,Greens/EFA,140083,6472
6730,Dalunde,against,Greens/EFA,140083,6730
7043,Cuffe,against,Greens/EFA,140083,7043
6494,Corrao,against,Greens/EFA,140083,6494
6897,Cormand,against,Greens/EFA,140083,6897
6847,Cavazzini,against,Greens/EFA,140083,6847
6964,Carême,against,Greens/EFA,140083,6964
5913,Bütikofer,against,Greens/EFA,140083,5913
6867,Bricmont,against,Greens/EFA,140083,6867
6829,Breyer,against,Greens/EFA,140083,6829
6837,Boeselager,against,Greens/EFA,140083,6837
6846,Bloss,against,Greens/EFA,140083,6846
6905,Biteau,against,Greens/EFA,140083,6905
5291,Auken,against,Greens/EFA,140083,5291
6845,Andresen,against,Greens/EFA,140083,6845
5924,Alfonsi,against,Greens/EFA,140083,5924
7263,Alametsä,against,Greens/EFA,140083,7263
7202,Wallace,against,GUE/NGL,140083,7202
7212,Villanueva Ruiz,against,GUE/NGL,140083,7212
6715,Urbán Crespo,against,GUE/NGL,140083,6715
5837,Scholz,against,GUE/NGL,140083,5837
6758,Schirdewan,against,GUE/NGL,140083,6758
7169,Rodríguez Palop,against,GUE/NGL,140083,7169
7069,Rego,against,GUE/NGL,140083,7069
7213,Pineda,against,GUE/NGL,140083,7213
6727,Pimenta Lopes,against,GUE/NGL,140083,6727
7138,Pereira Sandra,against,GUE/NGL,140083,7138
5596,Papadimoulis,against,GUE/NGL,140083,5596
6310,Michels,against,GUE/NGL,140083,6310
7087,Kountoura,against,GUE/NGL,140083,7087
6713,Kouloglou,against,GUE/NGL,140083,6713
7126,Kokkalis,against,GUE/NGL,140083,7126
6814,Kizilyürek,against,GUE/NGL,140083,6814
6628,Hazekamp,against,GUE/NGL,140083,6628
7204,Georgoulis,against,GUE/NGL,140083,7204
6815,Georgiou,against,GUE/NGL,140083,6815
6597,Flanagan,against,GUE/NGL,140083,6597
6024,Ernst,against,GUE/NGL,140083,6024
6865,Demirel,against,GUE/NGL,140083,6865
7113,Daly,against,GUE/NGL,140083,7113
6873,Botenga,against,GUE/NGL,140083,6873
6604,Björk,against,GUE/NGL,140083,6604
7072,Barrena Arza,against,GUE/NGL,140083,7072
7089,Arvanitis,against,GUE/NGL,140083,7089
7176,Smeriglio,against,S&D,140083,7176
3823,Lange,against,S&D,140083,3823
6459,Köster,against,S&D,140083,6459
6695,Zullo,against,Renew,140083,6695
7153,Wiezik,against,EPP,140083,7153
7287,Wiesner,against,Renew,140083,7287
7268,Vázquez Lázara,against,Renew,140083,7268
6159,Verhofstadt,against,Renew,140083,6159
6710,Vautmans,against,Renew,140083,6710
6281,Torvalds,against,Renew,140083,6281
6331,Toom,against,Renew,140083,6331
7259,Søgaard-Lidell,against,Renew,140083,7259
7055,Ştefănuță,against,Renew,140083,7055
7168,Solís Pérez,against,Renew,140083,7168
7152,Šimečka,against,Renew,140083,7152
6817,Semedo,against,Renew,140083,6817
4767,Rodríguez Ramos,against,Renew,140083,4767
7295,Rinzema,against,Renew,140083,7295
7235,Rafaela,against,Renew,140083,7235
6510,Petersen,against,Renew,140083,6510
6953,Pekkarinen,against,Renew,140083,6953
6644,Pagazaurtundúa,against,Renew,140083,6644
6705,Paet,against,Renew,140083,6705
6830,Oetjen,against,Renew,140083,6830
6614,Nart,against,Renew,140083,6614
6760,Nagtegaal,against,Renew,140083,6760
6500,Müller,against,Renew,140083,6500
6690,Mihaylova,against,Renew,140083,6690
6957,Melchior,against,Renew,140083,6957
5889,Løkkegaard,against,Renew,140083,5889
6504,Kyuchyuk,against,Renew,140083,6504
6842,Körner,against,Renew,140083,6842
7203,Kelleher,against,Renew,140083,7203
6473,Noichl,for,S&D,140083,6473
6418,Nica,for,S&D,140083,6418
6691,Negrescu,for,S&D,140083,6691
6433,Moretti,for,S&D,140083,6433
5466,Moreno Sánchez,for,S&D,140083,5466
6351,Molnár,for,S&D,140083,6351
6933,Miller,for,S&D,140083,6933
6890,Mikser,for,S&D,140083,6890
7272,Mebarek,for,S&D,140083,7272
6915,Maxová,for,S&D,140083,6915
6322,Mavrides,for,S&D,140083,6322
6839,Matić,for,S&D,140083,6839
7023,Marques Pedro,for,S&D,140083,7023
7027,Marques Margarida,for,S&D,140083,7027
7042,Manda,for,S&D,140083,7042
7117,Maldonado López,for,S&D,140083,7117
6984,Majorino,for,S&D,140083,6984
7107,Maestre Martín De Almagro,for,S&D,140083,7107
7109,Luena,for,S&D,140083,7109
7292,Lucke,for,S&D,140083,7292
5984,López Aguilar,for,S&D,140083,5984
6648,López,for,S&D,140083,6648
5094,Liberadzki,for,S&D,140083,5094
7024,Leitão-Marques,for,S&D,140083,7024
7297,Laureti,for,S&D,140083,7297
7086,Larrouturou,for,S&D,140083,7086
7085,Lalucq,for,S&D,140083,7085
6367,Kumpula-Natri,for,S&D,140083,6367
3761,Krehl,for,S&D,140083,3761
6916,Kohut,for,S&D,140083,6916
6009,Kammerevert,for,S&D,140083,6009
6884,Kaljurand,for,S&D,140083,6884
6686,Kaili,for,S&D,140083,6686
6624,Jongerius,for,S&D,140083,6624
6263,Jerković,for,S&D,140083,6263
6792,Incir,for,S&D,140083,6792
7122,Homs Ginel,for,S&D,140083,7122
7185,Heinäluoma,for,S&D,140083,7185
7070,Heide,for,S&D,140083,7070
7146,Hajšel,for,S&D,140083,7146
6603,Guteland,for,S&D,140083,6603
6107,Guillaume,for,S&D,140083,6107
7009,Gualmini,for,S&D,140083,7009
6419,Grapini,for,S&D,140083,6419
7106,González Casares,for,S&D,140083,7106
7111,González,for,S&D,140083,7111
7082,Glucksmann,for,S&D,140083,7082
6005,Geier,for,S&D,140083,6005
6130,Gardiazabal Rubial,for,S&D,140083,6130
5417,García Pérez,for,S&D,140083,5417
7125,García Muñoz,for,S&D,140083,7125
7105,García Del Blanco,for,S&D,140083,7105
7090,Gálvez Muñoz,for,S&D,140083,7090
6955,Fuglsang,for,S&D,140083,6955
6791,Fritzon,for,S&D,140083,6791
6770,Ferrandino,for,S&D,140083,6770
6652,Fernández,for,S&D,140083,6652
6080,Fajon,for,S&D,140083,6080
6014,Ertug,for,S&D,140083,6014
7282,Engerer,for,S&D,140083,7282
7248,Durá Ferrandis,for,S&D,140083,7248
6969,Dobrev,for,S&D,140083,6969
6062,De Castro,for,S&D,140083,6062
7293,De Basso,for,S&D,140083,7293
6794,Cutajar,for,S&D,140083,6794
5661,Crețu,for,S&D,140083,5661
6051,Cozzolino,for,S&D,140083,6051
7046,Ciuhodaru,for,S&D,140083,7046
6901,Cimoszewicz,for,S&D,140083,6901
6499,Chinnici,for,S&D,140083,6499
7166,Chahim,for,S&D,140083,7166
7030,Cerdas,for,S&D,140083,7030
6838,Burkhardt,for,S&D,140083,6838
4690,Bullmann,for,S&D,140083,4690
6843,Brglez,for,S&D,140083,6843
6264,Borzan,for,S&D,140083,6264
6449,Bonafè,for,S&D,140083,6449
5867,Blinkevičiūtė,for,S&D,140083,5867
6833,Bischoff,for,S&D,140083,6833
6891,Biedroń,for,S&D,140083,6891
6796,Bergkvist,for,S&D,140083,6796
5173,Beňová,for,S&D,140083,5173
6505,Benifei,for,S&D,140083,6505
7047,Benea,for,S&D,140083,7047
6889,Belka,for,S&D,140083,6889
7193,Bartolo,for,S&D,140083,7193
6831,Barley,for,S&D,140083,6831
6888,Balt,for,S&D,140083,6888
7040,Avram,for,S&D,140083,7040
6977,Ara-Kovács,for,S&D,140083,6977
7254,Angel,for,S&D,140083,7254
6687,Androulakis,for,S&D,140083,6687
6279,Andrieu,for,S&D,140083,6279
7167,Ameriks,for,S&D,140083,7167
6651,Aguilera,for,S&D,140083,6651
6802,Agius Saliba,for,S&D,140083,6802
7054,Tudorache,for,Renew,140083,7054
5949,Thun und Hohenstein,for,EPP,140083,5949
7058,Strugariu,for,Renew,140083,7058
7052,Pîslaru,for,Renew,140083,7052
7285,Mituța,for,Renew,140083,7285
6917,Kovařík,for,Renew,140083,6917
6921,Knotek,for,Renew,140083,6921
6919,Hlaváček,for,Renew,140083,6919
7283,Gheorghe,for,Renew,140083,7283
6987,Donáth,for,Renew,140083,6987
6340,Dlabajová,for,Renew,140083,6340
6978,Cseh,for,Renew,140083,6978
7021,Cioloş,for,Renew,140083,7021
6339,Charanzová,for,Renew,140083,6339
7057,Botoş,for,Renew,140083,7057
6094,Zver,for,EPP,140083,6094
6734,Zovko,for,EPP,140083,6734
7012,Zoido Álvarez,for,EPP,140083,7012
6344,Zdechovský,for,EPP,140083,6344
6997,Zarzalejos,for,EPP,140083,6997
6665,Zagorakis,for,EPP,140083,6665
6820,Wiseler-Lima,for,EPP,140083,6820
7041,Winzig,for,EPP,140083,7041
5782,Winkler,for,EPP,140083,5782
4643,Wieland,for,EPP,140083,4643
6908,Weiss,for,EPP,140083,6908
5351,Weber,for,EPP,140083,5351
6804,Warborn,for,EPP,140083,6804
6827,Walsmann,for,EPP,140083,6827
7233,Walsh,for,EPP,140083,7233
7183,Vuolo,for,EPP,140083,7183
6664,Vozemberg-Vrionidi,for,EPP,140083,6664
5934,Voss,for,EPP,140083,5934
6356,Virkkunen,for,EPP,140083,6356
7062,Vincze,for,EPP,140083,7062
5930,Verheyen,for,EPP,140083,5930
6706,Vandenkendelaere,for,EPP,140083,6706
5600,Vaidere,for,EPP,140083,5600
6681,Tomc,for,EPP,140083,6681
7061,Tomac,for,EPP,140083,7061
6801,Tobé,for,EPP,140083,6801
7056,Thaler,for,EPP,140083,7056
7277,Terras,for,EPP,140083,7277
4482,Tajani,for,EPP,140083,4482
6547,Štefanec,for,EPP,140083,6547
6663,Spyraki,for,EPP,140083,6663
6816,Sokol,for,EPP,140083,6816
6341,Šojdrová,for,EPP,140083,6341
6790,Skyttedal,for,EPP,140083,6790
6824,Simon,for,EPP,140083,6824
6941,Sikorski,for,EPP,140083,6941
6823,Seekatz,for,EPP,140083,6823
5345,Schwab,for,EPP,140083,5345
6636,Schreijer-Pierik,for,EPP,140083,6636
6821,Schneider,for,EPP,140083,6821
7045,Schmiedtbauer,for,EPP,140083,7045
6259,Sarvamaa,for,EPP,140083,6259
6370,Sander,for,EPP,140083,6370
6698,Salini,for,EPP,140083,6698
7266,Sagartz,for,EPP,140083,7266
6812,Ressler,for,EPP,140083,6812
7175,Regimenti,for,EPP,140083,7175
6072,Rangel,for,EPP,140083,6072
6750,Radtke,for,EPP,140083,6750
6488,Radev,for,EPP,140083,6488
6700,Pospíšil,for,EPP,140083,6700
7149,Pollák,for,EPP,140083,7149
6803,Polfjärd,for,EPP,140083,6803
5788,Pietikäinen,for,EPP,140083,5788
5346,Pieper,for,EPP,140083,5346
7120,Pereira Lídia,for,EPP,140083,7120
5702,Patriciello,for,EPP,140083,5702
5407,Olbrycht,for,EPP,140083,5407
6935,Ochojska,for,EPP,140083,6935
6709,Novakov,for,EPP,140083,6709
5413,Novak,for,EPP,140083,5413
7255,Nistor,for,EPP,140083,7255
6332,Niedermayer,for,EPP,140083,6332
4712,Niebler,for,EPP,140083,4712
6436,Mureşan,for,EPP,140083,6436
7036,Motreanu,for,EPP,140083,7036
6825,Mortler,for,EPP,140083,6825
6368,Morano,for,EPP,140083,6368
7099,Montserrat,for,EPP,140083,7099
6366,Monteiro de Aguiar,for,EPP,140083,6366
5518,Millán Mon,for,EPP,140083,5518
6121,Melo,for,EPP,140083,6121
7051,Meimarakis,for,EPP,140083,7051
7224,Mažylis,for,EPP,140083,7224
6483,Maydell,for,EPP,140083,6483
6096,Mato,for,EPP,140083,6096
6465,Martusciello,for,EPP,140083,6465
7284,Markey,for,EPP,140083,7284
5646,Marinescu,for,EPP,140083,5646
6761,Mandl,for,EPP,140083,6761
4964,Manders,for,EPP,140083,4964
7218,Maldeikienė,for,EPP,140083,7218
6440,McAllister,for,EPP,140083,6440
6855,Lutgen,for,EPP,140083,6855
5964,Łukacijewska,for,EPP,140083,5964
5517,López-Istúriz White,for,EPP,140083,5517
7161,López Gil,for,EPP,140083,7161
6442,Lins,for,EPP,140083,6442
3855,Liese,for,EPP,140083,3855
7264,Lexmann,for,EPP,140083,7264
5105,Lewandowski,for,EPP,140083,5105
6592,Lenaers,for,EPP,140083,6592
6793,Lega,for,EPP,140083,6793
5727,de Lange,for,EPP,140083,5727
6662,Kyrtsos,for,EPP,140083,6662
7080,Kympouropoulos,for,EPP,140083,7080
7226,Kubilius,for,EPP,140083,7226
6196,Kovatchev,for,EPP,140083,6196
6918,Kopacz,for,EPP,140083,6918
6805,Kokalari,for,EPP,140083,6805
5855,Kelly,for,EPP,140083,5855
6666,Kefalogiannis,for,EPP,140083,6666
4669,Karas,for,EPP,140083,4669
7222,Kanev,for,EPP,140083,7222
6095,Kalniete,for,EPP,140083,6095
5944,Kalinowski,for,EPP,140083,5944
7223,Juknevičienė,for,EPP,140083,7223
6910,Jarubas,for,EPP,140083,6910
5945,Jahr,for,EPP,140083,5945
5952,Hübner,for,EPP,140083,5952
4987,Hortefeux,for,EPP,140083,4987
6346,Hölvényi,for,EPP,140083,6346
5953,Hohlmeier,for,EPP,140083,5953
6534,Hetman,for,EPP,140083,6534
6811,Herbst,for,EPP,140083,6811
7035,Hava,for,EPP,140083,7035
6777,Hansen,for,EPP,140083,6777
6907,Halicki,for,EPP,140083,6907
7253,Glavak,for,EPP,140083,7253
6441,Gieseke,for,EPP,140083,6441
6834,Geuking,for,EPP,140083,6834
3980,García-Margallo y Marfil,for,EPP,140083,3980
4659,Gahler,for,EPP,140083,4659
6852,Franssen,for,EPP,140083,6852
6906,Frankowski,for,EPP,140083,6906
6813,Fourlas,for,EPP,140083,6813
7108,Fitzgerald,for,EPP,140083,7108
6068,Fernandes,for,EPP,140083,6068
3833,Ferber,for,EPP,140083,3833
7038,Falcă,for,EPP,140083,7038
6928,Evren,for,EPP,140083,6928
5983,Estaràs Ferragut,for,EPP,140083,5983
5348,Ehler,for,EPP,140083,5348
6810,Düpont,for,EPP,140083,6810
6903,Duda,for,EPP,140083,6903
5960,Dorfmann,for,EPP,140083,5960
6870,Doleschal,for,EPP,140083,6870
6762,Didier,for,EPP,140083,6762
7261,De Meo,for,EPP,140083,7261
5921,Danjean,for,EPP,140083,5921
5981,van Dalen,for,EPP,140083,5981
6929,Colin-Oesterlé,for,EPP,140083,6929
6600,Clune,for,EPP,140083,6600
5236,Christoforou,for,EPP,140083,5236
5508,del Castillo Vera,for,EPP,140083,5508
5341,Caspary,for,EPP,140083,5341
5252,Casa,for,EPP,140083,5252
6039,Carvalho,for,EPP,140083,6039
7182,Caroppo,for,EPP,140083,7182
5388,Buzek,for,EPP,140083,5388
5729,Buşoi,for,EPP,140083,5729
6617,Buda,for,EPP,140083,6617
7291,Braunsberger-Reinhold,for,EPP,140083,7291
6613,Bogovič,for,EPP,140083,6613
7025,Bogdan,for,EPP,140083,7025
7026,Blaga,for,EPP,140083,7026
7155,Bilčík,for,EPP,140083,7155
7037,Bernhuber,for,EPP,140083,7037
6809,Berger,for,EPP,140083,6809
7162,Berendsen,for,EPP,140083,7162
6807,Bentele,for,EPP,140083,6807
7067,Benjumea Benjumea,for,EPP,140083,7067
6927,Bellamy,for,EPP,140083,6927
7060,Băsescu,for,EPP,140083,7060
7083,Asimakopoulou,for,EPP,140083,7083
6885,Arłukowicz,for,EPP,140083,6885
6594,Arimont,for,EPP,140083,6594
5980,Arias Echeverría,for,EPP,140083,5980
7129,Amaro,for,EPP,140083,7129
7219,Alexandrov Yordanov,for,EPP,140083,7219
6468,Adinolfi Isabella,for,EPP,140083,6468
6755,Ademov,for,EPP,140083,6755
6883,Adamowicz,for,EPP,140083,6883
5879,Uspaskich,for,NA,140083,5879
7241,Trócsányi,for,NA,140083,7241
6965,Tóth,for,NA,140083,6965
7286,Schaller-Baross,for,NA,140083,7286
7006,Rivière,for,ID,140083,7006
7148,Radačovský,for,NA,140083,7148
7020,Pirbakas,for,ID,140083,7020
6759,Meuthen,for,ID,140083,6759
6001,Kósa,for,NA,140083,6001
5271,Járóka,for,NA,140083,5271
6318,Hidvéghi,for,NA,140083,6318
5138,Gyürk,for,NA,140083,5138
6002,Győri,for,NA,140083,6002
7243,Gyöngyösi,for,NA,140083,7243
5280,Gál,for,NA,140083,5280
5998,Deutsch,for,NA,140083,5998
6345,Deli,for,NA,140083,6345
7071,Collard,for,ID,140083,7071
6832,Buschmann,for,NA,140083,6832
6343,Bocskor,for,NA,140083,6343
6394,Bay,for,ID,140083,6394
6414,Zanni,for,ID,140083,6414
6976,Zambelli,for,ID,140083,6976
6970,Tovaglieri,for,ID,140083,6970
7191,Tardino,for,ID,140083,7191
6968,Sardone,for,ID,140083,6968
7078,Rougé,for,ID,140083,7078
7171,Rinaldi,for,ID,140083,7171
6979,Panza,for,ID,140083,6979
7075,Olivier,for,ID,140083,7075
6399,Mélin,for,ID,140083,6399
6886,Madison,for,ID,140083,6886
7002,Lizzi,for,ID,140083,7002
7074,Lechanteux,for,ID,140083,7074
6372,Lebreton,for,ID,140083,6372
6990,Laporte,for,ID,140083,6990
7275,Lacapelle,for,ID,140083,7275
6960,Kofod,for,ID,140083,6960
7016,Juvin,for,ID,140083,7016
7017,Joron,for,ID,140083,7017
6751,Jamet,for,ID,140083,6751
6404,Jalkh,for,ID,140083,6404
6989,Hakkarainen,for,ID,140083,6989
7019,Griset,for,ID,140083,7019
7184,Grant,for,ID,140083,7184
7018,Garraud,for,ID,140083,7018
6972,Gancia,for,ID,140083,6972
7005,Dreosto,for,ID,140083,7005
6999,Da Re,for,ID,140083,6999
7007,Conte,for,ID,140083,7007
6731,Ciocca,for,ID,140083,6731
7170,Ceccardi,for,ID,140083,7170
7181,Casanova,for,ID,140083,7181
6981,Campomenosi,for,ID,140083,6981
7076,Bruna,for,ID,140083,7076
7000,Borchia,for,ID,140083,7000
7172,Bonfrisco,for,ID,140083,7172
6179,Bizzotto,for,ID,140083,6179
7068,Beigneux,for,ID,140083,7068
7001,Basso,for,ID,140083,7001
6988,Bardella,for,ID,140083,6988
7174,Baldassarre,for,ID,140083,7174
7079,Androuët,for,ID,140083,7079
7211,Adinolfi Matteo,for,ID,140083,7211
6522,Złotowski,for,ECR,140083,6522
5598,Zīle,for,ECR,140083,5598
6962,Zalewska,for,ECR,140083,6962
5052,Zahradil,for,ECR,140083,5052
6515,Wiśniewska,for,ECR,140083,6515
6808,Weimers,for,ECR,140083,6808
6956,Waszczykowski,for,ECR,140083,6956
6945,Vrecionová,for,ECR,140083,6945
6930,Vondra,for,ECR,140083,6930
6683,Van Overtveldt,for,ECR,140083,6683
5892,Tošenovský,for,ECR,140083,5892
5878,Tomaševski,for,ECR,140083,5878
6952,Tobiszowski,for,ECR,140083,6952
7216,Tertsch,for,ECR,140083,7216
7044,Terheş,for,ECR,140083,7044
7265,Tarczyński,for,ECR,140083,7265
6946,Szydło,for,ECR,140083,6946
6798,Stegrud,for,ECR,140083,6798
7210,Stancanelli,for,ECR,140083,7210
7262,Sofo,for,ECR,140083,7262
7231,Slabakov,for,ECR,140083,7231
5416,Saryusz-Wolski,for,ECR,140083,5416
6938,Rzońca,for,ECR,140083,6938
7157,Ruissen,for,ECR,140083,7157
7278,Rookmaker,for,NA,140083,7278
7205,Procaccini,for,ECR,140083,7205
5974,Poręba,for,ECR,140083,5974
6934,Możdżanowska,for,ECR,140083,6934
7173,Melbārde,for,ECR,140083,7173
6931,Mazurek,for,ECR,140083,6931
6608,Lundgren,for,ECR,140083,6608
5969,Legutko,for,ECR,140083,5969
6766,Katainen,against,Renew,140083,6766
6800,Karlsbro,against,Renew,140083,6800
6844,Joveva,against,Renew,140083,6844
5385,in 't Veld,against,Renew,140083,5385
7014,Ijabs,against,Renew,140083,7014
6622,Huitema,against,Renew,140083,6622
7154,Hojsík,against,Renew,140083,7154
6841,Hahn Svenja,against,Renew,140083,6841
6849,Grošelj,against,Renew,140083,6849
7164,Groothuis,against,Renew,140083,7164
7273,Gozi,against,Renew,140083,7273
1793,Goerens,against,Renew,140083,1793
6840,Glück,against,Renew,140083,6840
6947,Garicano,against,Renew,140083,6947
7022,Gamon,against,Renew,140083,7022
6948,Gade,against,Renew,140083,6948
6818,Flego,against,Renew,140083,6818
6828,Eroglu,against,Renew,140083,6828
7150,Ďuriš Nicholsonová,against,Renew,140083,7150
6324,Durand,against,Renew,140083,6324
6458,Danti,against,Renew,140083,6458
6951,Christensen,against,Renew,140083,6951
6860,Chastel,against,Renew,140083,6860
6973,Cañas,against,Renew,140083,6973
7008,Calenda,against,S&D,140083,7008
6089,Bilbao Barandica,against,Renew,140083,6089
6835,Beer,against,Renew,140083,6835
7163,Bauzá Díaz,against,Renew,140083,7163
7165,Azmani,against,Renew,140083,7165
6400,Auštrevičius,against,Renew,140083,6400
6327,Ansip,against,Renew,140083,6327
7260,Andrews,against,Renew,140083,7260
6799,Al-Sahlani,against,Renew,140083,6799
7230,Alieva-Veli,against,Renew,140083,7230
7147,Uhrík,against,NA,140083,7147
6471,Sonneborn,against,NA,140083,6471
7257,Puigdemont i Casamajó,against,NA,140083,7257
7276,Ponsatí Obiols,against,NA,140083,7276
7119,Lagos,against,NA,140083,7119
7207,Donato,against,NA,140083,7207
7258,Comín i Oliveres,against,NA,140083,7258
7250,Fragkos,against,ECR,140083,7250
6694,Ropė,for,Greens/EFA,140083,6694
7274,Gruffat,for,Greens/EFA,140083,7274
5039,Konečná,for,GUE/NGL,140083,5039
6373,Zorrinho,for,S&D,140083,6373
7225,Yoncheva,for,S&D,140083,7225
7249,Wolters,for,S&D,140083,7249
6735,Wölken,for,S&D,140083,6735
7066,Vollath,for,S&D,140083,7066
7227,Vitanov,for,S&D,140083,7227
7251,Vind,for,S&D,140083,7251
4990,Van Brempt,for,S&D,140083,4990
7195,Ušakovs,for,S&D,140083,7195
6336,Ujhelyi,for,S&D,140083,6336
7247,Tudose,for,S&D,140083,7247
5459,Toia,for,S&D,140083,5459
6983,Tinagli,for,S&D,140083,6983
7140,Tax,for,S&D,140083,7140
5624,Tarabella,for,S&D,140083,5624
6623,Tang,for,S&D,140083,6623
6490,Stanishev,for,S&D,140083,6490
6093,Sippel,for,S&D,140083,6093
6381,Silva Pereira,for,S&D,140083,6381
7065,Sidl,for,S&D,140083,7065
