mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,against,ID,129921,6372
6914,Bompard,for,GUE/NGL,129921,6914
6873,Botenga,for,GUE/NGL,129921,6873
6922,Chaibi,for,GUE/NGL,129921,6922
7113,Daly,for,GUE/NGL,129921,7113
6865,Demirel,for,GUE/NGL,129921,6865
6024,Ernst,for,GUE/NGL,129921,6024
5886,Ferreira,for,GUE/NGL,129921,5886
6597,Flanagan,for,GUE/NGL,129921,6597
6815,Georgiou,for,GUE/NGL,129921,6815
7133,Gusmão,for,GUE/NGL,129921,7133
6628,Hazekamp,for,GUE/NGL,129921,6628
6814,Kizilyürek,for,GUE/NGL,129921,6814
5039,Konečná,for,GUE/NGL,129921,5039
7279,MacManus,for,GUE/NGL,129921,7279
5992,Matias,for,GUE/NGL,129921,5992
6310,Michels,for,GUE/NGL,129921,6310
7190,Modig,for,GUE/NGL,129921,7190
6250,Omarjee,for,GUE/NGL,129921,6250
6920,Pelletier,for,GUE/NGL,129921,6920
7138,Pereira Sandra,for,GUE/NGL,129921,7138
7213,Pineda,for,GUE/NGL,129921,7213
7069,Rego,for,GUE/NGL,129921,7069
7169,Rodríguez Palop,for,GUE/NGL,129921,7169
6758,Schirdewan,for,GUE/NGL,129921,6758
5837,Scholz,for,GUE/NGL,129921,5837
6715,Urbán Crespo,for,GUE/NGL,129921,6715
7212,Villanueva Ruiz,for,GUE/NGL,129921,7212
6961,Villumsen,for,GUE/NGL,129921,6961
7202,Wallace,for,GUE/NGL,129921,7202
7263,Alametsä,for,Greens/EFA,129921,7263
5924,Alfonsi,for,Greens/EFA,129921,5924
6845,Andresen,for,Greens/EFA,129921,6845
5291,Auken,for,Greens/EFA,129921,5291
6905,Biteau,for,Greens/EFA,129921,6905
6846,Bloss,for,Greens/EFA,129921,6846
6837,Boeselager,for,Greens/EFA,129921,6837
6829,Breyer,for,Greens/EFA,129921,6829
6867,Bricmont,for,Greens/EFA,129921,6867
5913,Bütikofer,for,Greens/EFA,129921,5913
6964,Carême,for,Greens/EFA,129921,6964
6847,Cavazzini,for,Greens/EFA,129921,6847
6897,Cormand,for,Greens/EFA,129921,6897
6494,Corrao,for,Greens/EFA,129921,6494
7043,Cuffe,for,Greens/EFA,129921,7043
6730,Dalunde,for,Greens/EFA,129921,6730
6472,D'Amato,for,Greens/EFA,129921,6472
6924,Delbos-Corfield,for,Greens/EFA,129921,6924
6040,Delli,for,Greens/EFA,129921,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129921,6850
5899,Eickhout,for,Greens/EFA,129921,5899
6413,Evi,for,Greens/EFA,129921,6413
6775,Franz,for,Greens/EFA,129921,6775
6851,Freund,for,Greens/EFA,129921,6851
6853,Geese,for,Greens/EFA,129921,6853
5904,Giegold,for,Greens/EFA,129921,5904
6942,Gregorová,for,Greens/EFA,129921,6942
7274,Gruffat,for,Greens/EFA,129921,7274
7034,Guerreiro,for,Greens/EFA,129921,7034
6854,Hahn Henrike,for,Greens/EFA,129921,6854
5926,Häusling,for,Greens/EFA,129921,5926
4535,Hautala,for,Greens/EFA,129921,4535
6856,Herzberger-Fofana,for,Greens/EFA,129921,6856
6797,Holmgren,for,Greens/EFA,129921,6797
5914,Jadot,for,Greens/EFA,129921,5914
7220,Jakeliūnas,for,Greens/EFA,129921,7220
5908,Keller Ska,for,Greens/EFA,129921,5908
6939,Kolaja,for,Greens/EFA,129921,6939
6795,Kuhnke,for,Greens/EFA,129921,6795
6857,Lagodinsky,for,Greens/EFA,129921,6857
5838,Lamberts,for,Greens/EFA,129921,5838
6858,Langensiepen,for,Greens/EFA,129921,6858
6859,Marquardt,for,Greens/EFA,129921,6859
7281,Matthieu,for,Greens/EFA,129921,7281
6776,Metz,for,Greens/EFA,129921,6776
6861,Neumann,for,Greens/EFA,129921,6861
6862,Nienaß,for,Greens/EFA,129921,6862
7187,Niinistö,for,Greens/EFA,129921,7187
7240,O'Sullivan,for,Greens/EFA,129921,7240
6863,Paulus,for,Greens/EFA,129921,6863
6482,Pedicini,for,Greens/EFA,129921,6482
6932,Peksa,for,Greens/EFA,129921,6932
6963,Peter-Hansen,for,Greens/EFA,129921,6963
6529,Reintke,for,Greens/EFA,129921,6529
7217,Riba i Giner,for,Greens/EFA,129921,7217
7280,Ripa,for,Greens/EFA,129921,7280
5917,Rivasi,for,Greens/EFA,129921,5917
6900,Roose,for,Greens/EFA,129921,6900
6694,Ropė,for,Greens/EFA,129921,6694
6893,Satouri,for,Greens/EFA,129921,6893
6822,Semsrott,for,Greens/EFA,129921,6822
6738,Solé,for,Greens/EFA,129921,6738
6943,Spurek,for,Greens/EFA,129921,6943
7156,Strik,for,Greens/EFA,129921,7156
6894,Toussaint,for,Greens/EFA,129921,6894
6591,Urtasun,for,Greens/EFA,129921,6591
6551,Vana,for,Greens/EFA,129921,6551
7237,Van Sparrentak,for,Greens/EFA,129921,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129921,6848
6757,Waitz,for,Greens/EFA,129921,6757
7064,Wiener,for,Greens/EFA,129921,7064
6904,Yenbou,for,Greens/EFA,129921,6904
5602,Ždanoka,for,Greens/EFA,129921,5602
4978,Berlato,against,ECR,129921,4978
5112,Bielan,against,ECR,129921,5112
6895,Brudziński,against,ECR,129921,6895
5490,Czarnecki,against,ECR,129921,5490
7150,Ďuriš Nicholsonová,against,Renew,129921,7150
6511,Dzhambazki,against,ECR,129921,6511
5982,Fidanza,against,ECR,129921,5982
6998,Fiocchi,against,ECR,129921,6998
4880,Fitto,against,ECR,129921,4880
5472,Fotyga,against,ECR,129921,5472
7250,Fragkos,against,ECR,129921,7250
6834,Geuking,against,EPP,129921,6834
6909,Jaki,against,ECR,129921,6909
6911,Jurgiel,against,ECR,129921,6911
7151,Jurzyca,against,ECR,129921,7151
6525,Karski,against,ECR,129921,6525
6912,Kempa,against,ECR,129921,6912
6913,Kloc,against,ECR,129921,6913
6923,Kopcińska,against,ECR,129921,6923
6530,Krasnodębski,against,ECR,129921,6530
6925,Kruk,against,ECR,129921,6925
5507,Kuźmiuk,against,ECR,129921,5507
5969,Legutko,against,ECR,129921,5969
6931,Mazurek,against,ECR,129921,6931
7173,Melbārde,against,ECR,129921,7173
6934,Możdżanowska,against,ECR,129921,6934
5974,Poręba,against,ECR,129921,5974
7205,Procaccini,against,ECR,129921,7205
6937,Rafalska,against,ECR,129921,6937
7157,Ruissen,against,ECR,129921,7157
6938,Rzońca,against,ECR,129921,6938
5416,Saryusz-Wolski,against,ECR,129921,5416
7231,Slabakov,against,ECR,129921,7231
7262,Sofo,against,ECR,129921,7262
7210,Stancanelli,against,ECR,129921,7210
6946,Szydło,against,ECR,129921,6946
7265,Tarczyński,against,ECR,129921,7265
7044,Terheş,against,ECR,129921,7044
6952,Tobiszowski,against,ECR,129921,6952
5878,Tomaševski,against,ECR,129921,5878
6300,Tomašić,against,ECR,129921,6300
6956,Waszczykowski,against,ECR,129921,6956
6515,Wiśniewska,against,ECR,129921,6515
6962,Zalewska,against,ECR,129921,6962
5598,Zīle,against,ECR,129921,5598
6522,Złotowski,against,ECR,129921,6522
6872,Anderson,against,ID,129921,6872
7079,Androuët,against,ID,129921,7079
6988,Bardella,against,ID,129921,6988
6394,Bay,against,ID,129921,6394
6874,Beck,against,ID,129921,6874
7068,Beigneux,against,ID,129921,7068
6875,Berg,against,ECR,129921,6875
6405,Bilde,against,ID,129921,6405
7076,Bruna,against,ID,129921,7076
6876,Buchheit,against,ID,129921,6876
7071,Collard,against,ID,129921,7071
6949,David,against,ID,129921,6949
6877,Fest,against,ID,129921,6877
7018,Garraud,against,ID,129921,7018
6630,de Graaff,against,ID,129921,6630
7019,Griset,against,ID,129921,7019
6404,Jalkh,against,ID,129921,6404
6751,Jamet,against,ID,129921,6751
7017,Joron,against,ID,129921,7017
7016,Juvin,against,ID,129921,7016
6878,Krah,against,ID,129921,6878
6879,Kuhs,against,ID,129921,6879
7275,Lacapelle,against,ID,129921,7275
6990,Laporte,against,ID,129921,6990
7246,Haider,abstention,ID,129921,7246
6989,Hakkarainen,abstention,ID,129921,6989
6986,Huhtasaari,abstention,ID,129921,6986
6886,Madison,abstention,ID,129921,6886
6627,Mayer,abstention,ID,129921,6627
6610,Vilimsky,abstention,ID,129921,6610
6343,Bocskor,abstention,NA,129921,6343
7258,Comín i Oliveres,abstention,NA,129921,7258
6345,Deli,abstention,NA,129921,6345
5998,Deutsch,abstention,NA,129921,5998
5280,Gál,abstention,NA,129921,5280
6002,Győri,abstention,NA,129921,6002
5138,Gyürk,abstention,NA,129921,5138
6318,Hidvéghi,abstention,NA,129921,6318
5271,Járóka,abstention,NA,129921,5271
6836,Kolakušić,abstention,NA,129921,6836
6001,Kósa,abstention,NA,129921,6001
7116,Nikolaou-Alavanos,abstention,NA,129921,7116
6676,Papadakis Kostas,abstention,NA,129921,6676
7276,Ponsatí Obiols,abstention,NA,129921,7276
7257,Puigdemont i Casamajó,abstention,NA,129921,7257
7286,Schaller-Baross,abstention,NA,129921,7286
7242,Sinčić,abstention,NA,129921,7242
6965,Tóth,abstention,NA,129921,6965
7241,Trócsányi,abstention,NA,129921,7241
7147,Uhrík,abstention,NA,129921,7147
6499,Chinnici,abstention,S&D,129921,6499
7185,Heinäluoma,abstention,S&D,129921,7185
7089,Arvanitis,abstention,GUE/NGL,129921,7089
6604,Björk,abstention,GUE/NGL,129921,6604
7204,Georgoulis,abstention,GUE/NGL,129921,7204
7126,Kokkalis,abstention,GUE/NGL,129921,7126
6713,Kouloglou,abstention,GUE/NGL,129921,6713
7087,Kountoura,abstention,GUE/NGL,129921,7087
5596,Papadimoulis,abstention,GUE/NGL,129921,5596
6864,Bourgeois,for,ECR,129921,6864
7289,Hoogeveen,for,ECR,129921,7289
6866,Kanko,for,ECR,129921,6866
6608,Lundgren,for,ECR,129921,6608
7160,Rooken,for,ECR,129921,7160
7097,Roos,for,ECR,129921,7097
6798,Stegrud,for,ECR,129921,6798
5892,Tošenovský,for,ECR,129921,5892
6683,Van Overtveldt,for,ECR,129921,6683
6930,Vondra,for,ECR,129921,6930
6945,Vrecionová,for,ECR,129921,6945
6808,Weimers,for,ECR,129921,6808
5052,Zahradil,for,ECR,129921,5052
7211,Adinolfi Matteo,for,ID,129921,7211
6593,Annemans,for,ID,129921,6593
7174,Baldassarre,for,ID,129921,7174
7001,Basso,for,ID,129921,7001
6179,Bizzotto,for,ID,129921,6179
6954,Blaško,for,ID,129921,6954
7172,Bonfrisco,for,ID,129921,7172
7000,Borchia,for,ID,129921,7000
6981,Campomenosi,for,ID,129921,6981
7181,Casanova,for,ID,129921,7181
7170,Ceccardi,for,ID,129921,7170
6731,Ciocca,for,ID,129921,6731
7007,Conte,for,ID,129921,7007
6999,Da Re,for,ID,129921,6999
6869,De Man,for,ID,129921,6869
7207,Donato,for,ID,129921,7207
7005,Dreosto,for,ID,129921,7005
6972,Gancia,for,ID,129921,6972
6960,Kofod,for,ID,129921,6960
6771,Lancini,for,ID,129921,6771
7002,Lizzi,for,ID,129921,7002
6979,Panza,for,ID,129921,6979
7175,Regimenti,for,NA,129921,7175
7171,Rinaldi,for,ID,129921,7171
6968,Sardone,for,ID,129921,6968
7191,Tardino,for,ID,129921,7191
6970,Tovaglieri,for,ID,129921,6970
7234,Vandendriessche,for,ID,129921,7234
7183,Vuolo,for,NA,129921,7183
