mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,116544,6167
7250,Fragkos,for,ECR,116544,7250
6608,Lundgren,for,ECR,116544,6608
7160,Rooken,for,ECR,116544,7160
7097,Roos,for,ECR,116544,7097
7157,Ruissen,for,ECR,116544,7157
6798,Stegrud,for,ECR,116544,6798
5892,Tošenovský,for,ECR,116544,5892
6930,Vondra,for,ECR,116544,6930
6945,Vrecionová,for,ECR,116544,6945
6808,Weimers,for,ECR,116544,6808
5052,Zahradil,for,ECR,116544,5052
6628,Hazekamp,for,GUE/NGL,116544,6628
7211,Adinolfi Matteo,for,ID,116544,7211
6872,Anderson,for,ID,116544,6872
7079,Androuët,for,ID,116544,7079
6593,Annemans,for,ID,116544,6593
7174,Baldassarre,for,ID,116544,7174
6988,Bardella,for,ID,116544,6988
7001,Basso,for,ID,116544,7001
6394,Bay,for,NA,116544,6394
6874,Beck,for,ID,116544,6874
7068,Beigneux,for,ID,116544,7068
6875,Berg,for,ECR,116544,6875
6405,Bilde,for,ID,116544,6405
6179,Bizzotto,for,ID,116544,6179
6954,Blaško,for,ID,116544,6954
7172,Bonfrisco,for,ID,116544,7172
7000,Borchia,for,ID,116544,7000
7076,Bruna,for,ID,116544,7076
6876,Buchheit,for,ID,116544,6876
6981,Campomenosi,for,ID,116544,6981
7182,Caroppo,for,EPP,116544,7182
7181,Casanova,for,ID,116544,7181
7170,Ceccardi,for,ID,116544,7170
6731,Ciocca,for,ID,116544,6731
7071,Collard,for,NA,116544,7071
7007,Conte,for,ID,116544,7007
6999,Da Re,for,ID,116544,6999
6949,David,for,ID,116544,6949
6869,De Man,for,ID,116544,6869
7207,Donato,for,NA,116544,7207
7005,Dreosto,for,ID,116544,7005
6877,Fest,for,ID,116544,6877
6972,Gancia,for,ID,116544,6972
7018,Garraud,for,ID,116544,7018
6630,de Graaff,for,NA,116544,6630
7184,Grant,for,ID,116544,7184
7019,Griset,for,ID,116544,7019
7246,Haider,for,ID,116544,7246
6989,Hakkarainen,for,ECR,116544,6989
6986,Huhtasaari,for,NI,116544,6986
6404,Jalkh,for,ID,116544,6404
6751,Jamet,for,ID,116544,6751
7017,Joron,for,ID,116544,7017
7016,Juvin,for,NA,116544,7016
6960,Kofod,for,ID,116544,6960
6878,Krah,for,ID,116544,6878
6879,Kuhs,for,ID,116544,6879
7275,Lacapelle,for,ID,116544,7275
6771,Lancini,for,ID,116544,6771
6990,Laporte,for,ID,116544,6990
6372,Lebreton,for,ID,116544,6372
7074,Lechanteux,for,ID,116544,7074
6880,Limmer,for,ID,116544,6880
7002,Lizzi,for,ID,116544,7002
6886,Madison,for,ID,116544,6886
7013,Mariani,for,ID,116544,7013
6627,Mayer,for,ID,116544,6627
6399,Mélin,for,ID,116544,6399
6759,Meuthen,for,NA,116544,6759
7075,Olivier,for,ID,116544,7075
6979,Panza,for,ID,116544,6979
7020,Pirbakas,for,NA,116544,7020
7175,Regimenti,for,EPP,116544,7175
6881,Reil,for,ID,116544,6881
7171,Rinaldi,for,ID,116544,7171
7006,Rivière,for,NA,116544,7006
7078,Rougé,for,ID,116544,7078
6968,Sardone,for,ID,116544,6968
7262,Sofo,for,ECR,116544,7262
7191,Tardino,for,ID,116544,7191
