mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,EPP,116643,7173
7089,Arvanitis,for,GUE/NGL,116643,7089
6926,Aubry,for,GUE/NGL,116643,6926
7072,Barrena Arza,for,GUE/NGL,116643,7072
6604,Björk,for,GUE/NGL,116643,6604
6914,Bompard,for,GUE/NGL,116643,6914
6873,Botenga,for,GUE/NGL,116643,6873
6922,Chaibi,for,GUE/NGL,116643,6922
7113,Daly,for,GUE/NGL,116643,7113
6865,Demirel,for,GUE/NGL,116643,6865
6024,Ernst,for,GUE/NGL,116643,6024
5886,Ferreira,for,GUE/NGL,116643,5886
6597,Flanagan,for,GUE/NGL,116643,6597
7204,Georgoulis,for,NA,116643,7204
7133,Gusmão,for,GUE/NGL,116643,7133
6628,Hazekamp,for,GUE/NGL,116643,6628
7126,Kokkalis,for,GUE/NGL,116643,7126
5039,Konečná,for,GUE/NGL,116643,5039
6713,Kouloglou,for,GUE/NGL,116643,6713
7087,Kountoura,for,GUE/NGL,116643,7087
7279,MacManus,for,GUE/NGL,116643,7279
5992,Matias,for,GUE/NGL,116643,5992
6354,Maurel,for,GUE/NGL,116643,6354
6310,Michels,for,GUE/NGL,116643,6310
7190,Modig,for,GUE/NGL,116643,7190
6250,Omarjee,for,GUE/NGL,116643,6250
5596,Papadimoulis,for,GUE/NGL,116643,5596
6920,Pelletier,for,GUE/NGL,116643,6920
7138,Pereira Sandra,for,GUE/NGL,116643,7138
7213,Pineda,for,GUE/NGL,116643,7213
7069,Rego,for,GUE/NGL,116643,7069
7169,Rodríguez Palop,for,GUE/NGL,116643,7169
6758,Schirdewan,for,GUE/NGL,116643,6758
5837,Scholz,for,GUE/NGL,116643,5837
6715,Urbán Crespo,for,GUE/NGL,116643,6715
7212,Villanueva Ruiz,for,GUE/NGL,116643,7212
6961,Villumsen,for,GUE/NGL,116643,6961
7202,Wallace,for,GUE/NGL,116643,7202
6949,David,for,ID,116643,6949
6468,Adinolfi Isabella,for,EPP,116643,6468
6411,Beghin,for,NA,116643,6411
6832,Buschmann,for,NA,116643,6832
6446,Castaldo,for,NA,116643,6446
7258,Comín i Oliveres,for,NA,116643,7258
6494,Corrao,for,Greens/EFA,116643,6494
6472,D'Amato,for,Greens/EFA,116643,6472
6413,Evi,for,Greens/EFA,116643,6413
6470,Ferrara,for,NA,116643,6470
7180,Furore,for,NA,116643,7180
7179,Gemma,for,ECR,116643,7179
7189,Giarrusso,for,NA,116643,7189
7243,Gyöngyösi,for,NA,116643,7243
7123,Konstantinou,for,NA,116643,7123
7119,Lagos,for,NA,116643,7119
6482,Pedicini,for,Greens/EFA,116643,6482
7010,Pignedoli,for,NA,116643,7010
7276,Ponsatí Obiols,for,NA,116643,7276
7257,Puigdemont i Casamajó,for,NA,116643,7257
7148,Radačovský,for,NA,116643,7148
7177,Rondinelli,for,S&D,116643,7177
7278,Rookmaker,for,ECR,116643,7278
6471,Sonneborn,for,NA,116643,6471
7147,Uhrík,for,NA,116643,7147
6695,Zullo,for,Renew,116643,6695
6883,Adamowicz,for,EPP,116643,6883
6755,Ademov,for,EPP,116643,6755
7219,Alexandrov Yordanov,for,EPP,116643,7219
7129,Amaro,for,EPP,116643,7129
5980,Arias Echeverría,for,EPP,116643,5980
6594,Arimont,for,EPP,116643,6594
6885,Arłukowicz,for,EPP,116643,6885
7083,Asimakopoulou,for,EPP,116643,7083
7060,Băsescu,for,EPP,116643,7060
6927,Bellamy,for,EPP,116643,6927
7067,Benjumea Benjumea,for,EPP,116643,7067
6807,Bentele,for,EPP,116643,6807
7162,Berendsen,for,EPP,116643,7162
6809,Berger,for,EPP,116643,6809
4806,Berlusconi,for,EPP,116643,4806
7037,Bernhuber,for,EPP,116643,7037
7155,Bilčík,for,EPP,116643,7155
7026,Blaga,for,EPP,116643,7026
6343,Bocskor,for,NA,116643,6343
7025,Bogdan,for,EPP,116643,7025
6613,Bogovič,for,EPP,116643,6613
6617,Buda,for,EPP,116643,6617
5729,Buşoi,for,EPP,116643,5729
5388,Buzek,for,EPP,116643,5388
6039,Carvalho,for,EPP,116643,6039
5252,Casa,for,EPP,116643,5252
5341,Caspary,for,EPP,116643,5341
5508,del Castillo Vera,for,EPP,116643,5508
5236,Christoforou,for,EPP,116643,5236
6600,Clune,for,EPP,116643,6600
6929,Colin-Oesterlé,for,EPP,116643,6929
5981,van Dalen,for,EPP,116643,5981
5921,Danjean,for,EPP,116643,5921
7261,De Meo,for,EPP,116643,7261
6345,Deli,for,NA,116643,6345
5998,Deutsch,for,NA,116643,5998
6762,Didier,for,EPP,116643,6762
6870,Doleschal,for,EPP,116643,6870
5960,Dorfmann,for,EPP,116643,5960
6903,Duda,for,EPP,116643,6903
6810,Düpont,for,EPP,116643,6810
5348,Ehler,for,EPP,116643,5348
5983,Estaràs Ferragut,for,EPP,116643,5983
6928,Evren,for,EPP,116643,6928
7038,Falcă,for,EPP,116643,7038
3833,Ferber,for,EPP,116643,3833
6068,Fernandes,for,EPP,116643,6068
7108,Fitzgerald,for,EPP,116643,7108
6813,Fourlas,for,EPP,116643,6813
6906,Frankowski,for,EPP,116643,6906
4659,Gahler,for,EPP,116643,4659
5280,Gál,for,NA,116643,5280
3980,García-Margallo y Marfil,for,EPP,116643,3980
6441,Gieseke,for,EPP,116643,6441
7253,Glavak,for,EPP,116643,7253
6632,González Pons,for,EPP,116643,6632
6002,Győri,for,NA,116643,6002
5138,Gyürk,for,NA,116643,5138
6907,Halicki,for,EPP,116643,6907
6777,Hansen,for,EPP,116643,6777
7035,Hava,for,EPP,116643,7035
6811,Herbst,for,EPP,116643,6811
6534,Hetman,for,EPP,116643,6534
6318,Hidvéghi,for,NA,116643,6318
5953,Hohlmeier,for,EPP,116643,5953
6346,Hölvényi,for,EPP,116643,6346
4987,Hortefeux,for,EPP,116643,4987
5952,Hübner,for,EPP,116643,5952
5945,Jahr,for,EPP,116643,5945
5271,Járóka,for,NA,116643,5271
6910,Jarubas,for,EPP,116643,6910
7223,Juknevičienė,for,EPP,116643,7223
5944,Kalinowski,for,EPP,116643,5944
6095,Kalniete,for,EPP,116643,6095
7222,Kanev,for,EPP,116643,7222
4669,Karas,for,EPP,116643,4669
6666,Kefalogiannis,for,EPP,116643,6666
5855,Kelly,for,EPP,116643,5855
6805,Kokalari,for,EPP,116643,6805
6918,Kopacz,for,EPP,116643,6918
6001,Kósa,for,NA,116643,6001
6196,Kovatchev,for,EPP,116643,6196
7226,Kubilius,for,EPP,116643,7226
7080,Kympouropoulos,for,EPP,116643,7080
6662,Kyrtsos,for,Renew,116643,6662
5727,de Lange,for,EPP,116643,5727
6793,Lega,for,EPP,116643,6793
6592,Lenaers,for,EPP,116643,6592
5105,Lewandowski,for,EPP,116643,5105
7264,Lexmann,for,EPP,116643,7264
3855,Liese,for,EPP,116643,3855
6442,Lins,for,EPP,116643,6442
7161,López Gil,for,EPP,116643,7161
5517,López-Istúriz White,for,EPP,116643,5517
5964,Łukacijewska,for,EPP,116643,5964
6855,Lutgen,for,EPP,116643,6855
6440,McAllister,for,EPP,116643,6440
5245,McGuinness,for,EPP,116643,5245
7218,Maldeikienė,for,EPP,116643,7218
4964,Manders,for,EPP,116643,4964
6761,Mandl,for,EPP,116643,6761
5646,Marinescu,for,EPP,116643,5646
6465,Martusciello,for,EPP,116643,6465
6096,Mato,for,EPP,116643,6096
6483,Maydell,for,EPP,116643,6483
