mepid,name,result,eugroup,identifier,vote_id
7061,Tomac,for,EPP,133673,7061
6681,Tomc,for,EPP,133673,6681
5600,Vaidere,for,EPP,133673,5600
6706,Vandenkendelaere,for,EPP,133673,6706
5930,Verheyen,for,EPP,133673,5930
6356,Virkkunen,for,EPP,133673,6356
5934,Voss,for,EPP,133673,5934
6664,Vozemberg-Vrionidi,for,EPP,133673,6664
7233,Walsh,for,EPP,133673,7233
6827,Walsmann,for,EPP,133673,6827
6804,Warborn,for,EPP,133673,6804
5351,Weber,for,EPP,133673,5351
6908,Weiss,for,EPP,133673,6908
4643,Wieland,for,EPP,133673,4643
7153,Wiezik,for,EPP,133673,7153
5782,Winkler,for,EPP,133673,5782
7041,Winzig,for,EPP,133673,7041
6820,Wiseler-Lima,for,EPP,133673,6820
6665,Zagorakis,for,EPP,133673,6665
6997,Zarzalejos,for,EPP,133673,6997
6344,Zdechovský,for,EPP,133673,6344
7012,Zoido Álvarez,for,EPP,133673,7012
6734,Zovko,for,EPP,133673,6734
6094,Zver,for,EPP,133673,6094
7230,Alieva-Veli,for,Renew,133673,7230
6799,Al-Sahlani,for,Renew,133673,6799
7260,Andrews,for,Renew,133673,7260
6327,Ansip,for,Renew,133673,6327
6400,Auštrevičius,for,Renew,133673,6400
7165,Azmani,for,Renew,133673,7165
7163,Bauzá Díaz,for,Renew,133673,7163
6835,Beer,for,Renew,133673,6835
6944,Bijoux,for,Renew,133673,6944
6089,Bilbao Barandica,for,Renew,133673,6089
7057,Botoş,for,Renew,133673,7057
6967,Boyer,for,Renew,133673,6967
6966,Brunet,for,Renew,133673,6966
6973,Cañas,for,Renew,133673,6973
5891,Canfin,for,Renew,133673,5891
6899,Chabaud,for,Renew,133673,6899
6339,Charanzová,for,Renew,133673,6339
6860,Chastel,for,Renew,133673,6860
6951,Christensen,for,Renew,133673,6951
7271,Cicurel,for,Renew,133673,7271
7021,Cioloş,for,Renew,133673,7021
6458,Danti,for,Renew,133673,6458
6898,Decerle,for,Renew,133673,6898
6340,Dlabajová,for,Renew,133673,6340
6324,Durand,for,Renew,133673,6324
7150,Ďuriš Nicholsonová,for,Renew,133673,7150
6828,Eroglu,for,Renew,133673,6828
6980,Farreng,for,Renew,133673,6980
6818,Flego,for,Renew,133673,6818
6948,Gade,for,Renew,133673,6948
7022,Gamon,for,Renew,133673,7022
6947,Garicano,for,Renew,133673,6947
7283,Gheorghe,for,Renew,133673,7283
6840,Glück,for,Renew,133673,6840
1793,Goerens,for,Renew,133673,1793
7273,Gozi,for,Renew,133673,7273
7164,Groothuis,for,Renew,133673,7164
6849,Grošelj,for,Renew,133673,6849
6950,Grudler,for,Renew,133673,6950
6936,Guetta,for,Renew,133673,6936
6841,Hahn Svenja,for,Renew,133673,6841
6959,Hayer,for,Renew,133673,6959
6919,Hlaváček,for,Renew,133673,6919
6622,Huitema,for,Renew,133673,6622
5385,in 't Veld,for,Renew,133673,5385
6844,Joveva,for,Renew,133673,6844
6975,Karleskind,for,Renew,133673,6975
6800,Karlsbro,for,Renew,133673,6800
6766,Katainen,for,Renew,133673,6766
7203,Kelleher,for,Renew,133673,7203
5021,Keller Fabienne,for,Renew,133673,5021
6921,Knotek,for,Renew,133673,6921
6842,Körner,for,Renew,133673,6842
6917,Kovařík,for,Renew,133673,6917
6504,Kyuchyuk,for,Renew,133673,6504
6887,Loiseau,for,Renew,133673,6887
5889,Løkkegaard,for,Renew,133673,5889
6957,Melchior,for,Renew,133673,6957
6690,Mihaylova,for,Renew,133673,6690
7285,Mituța,for,Renew,133673,7285
6500,Müller,for,Renew,133673,6500
6760,Nagtegaal,for,Renew,133673,6760
6614,Nart,for,Renew,133673,6614
6830,Oetjen,for,Renew,133673,6830
6705,Paet,for,Renew,133673,6705
6644,Pagazaurtundúa,for,Renew,133673,6644
6953,Pekkarinen,for,Renew,133673,6953
6510,Petersen,for,Renew,133673,6510
7052,Pîslaru,for,Renew,133673,7052
7235,Rafaela,for,Renew,133673,7235
4676,Ries,for,Renew,133673,4676
6056,Riquet,for,Renew,133673,6056
4767,Rodríguez Ramos,for,Renew,133673,4767
6902,Séjourné,for,Renew,133673,6902
6817,Semedo,for,Renew,133673,6817
7168,Solís Pérez,for,Renew,133673,7168
7055,Ştefănuță,for,Renew,133673,7055
7058,Strugariu,for,Renew,133673,7058
7259,Søgaard-Lidell,for,Renew,133673,7259
6940,Tolleret,for,Renew,133673,6940
6331,Toom,for,Renew,133673,6331
6281,Torvalds,for,Renew,133673,6281
6985,Trillet-Lenoir,for,Renew,133673,6985
7054,Tudorache,for,Renew,133673,7054
6710,Vautmans,for,Renew,133673,6710
6896,Vedrenne,for,Renew,133673,6896
6159,Verhofstadt,for,Renew,133673,6159
7268,Vázquez Lázara,for,Renew,133673,7268
7287,Wiesner,for,Renew,133673,7287
6971,Yon-Courtin,for,Renew,133673,6971
6892,Zacharopoulou,for,Renew,133673,6892
6695,Zullo,for,Renew,133673,6695
6802,Agius Saliba,for,S&D,133673,6802
6651,Aguilera,for,S&D,133673,6651
7167,Ameriks,for,S&D,133673,7167
6279,Andrieu,for,S&D,133673,6279
6687,Androulakis,for,S&D,133673,6687
7254,Angel,for,S&D,133673,7254
6977,Ara-Kovács,for,S&D,133673,6977
6553,Arena,for,S&D,133673,6553
7040,Avram,for,S&D,133673,7040
6888,Balt,for,S&D,133673,6888
7193,Bartolo,for,S&D,133673,7193
6889,Belka,for,S&D,133673,6889
7047,Benea,for,S&D,133673,7047
6505,Benifei,for,S&D,133673,6505
5173,Beňová,for,S&D,133673,5173
6796,Bergkvist,for,S&D,133673,6796
6891,Biedroń,for,S&D,133673,6891
5867,Blinkevičiūtė,for,S&D,133673,5867
6449,Bonafè,for,S&D,133673,6449
6264,Borzan,for,S&D,133673,6264
6843,Brglez,for,S&D,133673,6843
7008,Calenda,for,S&D,133673,7008
7252,Carvalhais,for,S&D,133673,7252
7030,Cerdas,for,S&D,133673,7030
7166,Chahim,for,S&D,133673,7166
6499,Chinnici,for,S&D,133673,6499
6901,Cimoszewicz,for,S&D,133673,6901
7046,Ciuhodaru,for,S&D,133673,7046
7145,Číž,for,S&D,133673,7145
6051,Cozzolino,for,S&D,133673,6051
5661,Crețu,for,S&D,133673,5661
6794,Cutajar,for,S&D,133673,6794
6806,Danielsson,for,S&D,133673,6806
6062,De Castro,for,S&D,133673,6062
6969,Dobrev,for,S&D,133673,6969
7248,Durá Ferrandis,for,S&D,133673,7248
7282,Engerer,for,S&D,133673,7282
6080,Fajon,for,S&D,133673,6080
6652,Fernández,for,S&D,133673,6652
6770,Ferrandino,for,S&D,133673,6770
6791,Fritzon,for,S&D,133673,6791
6955,Fuglsang,for,S&D,133673,6955
7090,Gálvez Muñoz,for,S&D,133673,7090
7125,García Muñoz,for,S&D,133673,7125
5417,García Pérez,for,S&D,133673,5417
6130,Gardiazabal Rubial,for,S&D,133673,6130
7111,González,for,S&D,133673,7111
7106,González Casares,for,S&D,133673,7106
6419,Grapini,for,S&D,133673,6419
7009,Gualmini,for,S&D,133673,7009
6107,Guillaume,for,S&D,133673,6107
6603,Guteland,for,S&D,133673,6603
7146,Hajšel,for,S&D,133673,7146
7070,Heide,for,S&D,133673,7070
7185,Heinäluoma,for,S&D,133673,7185
7122,Homs Ginel,for,S&D,133673,7122
7229,Hristov,for,S&D,133673,7229
6792,Incir,for,S&D,133673,6792
6263,Jerković,for,S&D,133673,6263
6624,Jongerius,for,S&D,133673,6624
6686,Kaili,for,S&D,133673,6686
6884,Kaljurand,for,S&D,133673,6884
6916,Kohut,for,S&D,133673,6916
3823,Lange,for,S&D,133673,3823
7086,Larrouturou,for,S&D,133673,7086
7024,Leitão-Marques,for,S&D,133673,7024
5094,Liberadzki,for,S&D,133673,5094
6648,López,for,S&D,133673,6648
5984,López Aguilar,for,S&D,133673,5984
7109,Luena,for,S&D,133673,7109
7107,Maestre Martín De Almagro,for,S&D,133673,7107
6984,Majorino,for,S&D,133673,6984
7117,Maldonado López,for,S&D,133673,7117
7042,Manda,for,S&D,133673,7042
7027,Marques Margarida,for,S&D,133673,7027
7023,Marques Pedro,for,S&D,133673,7023
6839,Matić,for,S&D,133673,6839
6322,Mavrides,for,S&D,133673,6322
6915,Maxová,for,S&D,133673,6915
7272,Mebarek,for,S&D,133673,7272
6890,Mikser,for,S&D,133673,6890
6933,Miller,for,S&D,133673,6933
6351,Molnár,for,S&D,133673,6351
5466,Moreno Sánchez,for,S&D,133673,5466
6433,Moretti,for,S&D,133673,6433
6691,Negrescu,for,S&D,133673,6691
6418,Nica,for,S&D,133673,6418
7221,Olekas,for,S&D,133673,7221
6323,Papadakis Demetris,for,S&D,133673,6323
7228,Penkova,for,S&D,133673,7228
6484,Picierno,for,S&D,133673,6484
6261,Picula,for,S&D,133673,6261
6982,Pisapia,for,S&D,133673,6982
7114,Pizarro,for,S&D,133673,7114
5731,Plumb,for,S&D,133673,5731
6136,Regner,for,S&D,133673,6136
7288,Reuten,for,S&D,133673,7288
6649,Rodríguez-Piñero,for,S&D,133673,6649
6974,Rónai,for,S&D,133673,6974
7269,Ros Sempere,for,S&D,133673,7269
7128,Ruiz Devesa,for,S&D,133673,7128
7110,Sánchez Amor,for,S&D,133673,7110
6415,Sant,for,S&D,133673,6415
7039,Santos,for,S&D,133673,7039
5713,Schaldemose,for,S&D,133673,5713
7059,Schieder,for,S&D,133673,7059
7065,Sidl,for,S&D,133673,7065
6381,Silva Pereira,for,S&D,133673,6381
7176,Smeriglio,for,S&D,133673,7176
6490,Stanishev,for,S&D,133673,6490
6623,Tang,for,S&D,133673,6623
7140,Tax,for,S&D,133673,7140
6983,Tinagli,for,S&D,133673,6983
5459,Toia,for,S&D,133673,5459
7247,Tudose,for,S&D,133673,7247
6336,Ujhelyi,for,S&D,133673,6336
7195,Ušakovs,for,S&D,133673,7195
4990,Van Brempt,for,S&D,133673,4990
7251,Vind,for,S&D,133673,7251
7227,Vitanov,for,S&D,133673,7227
7066,Vollath,for,S&D,133673,7066
7249,Wolters,for,S&D,133673,7249
7225,Yoncheva,for,S&D,133673,7225
6373,Zorrinho,for,S&D,133673,6373
5039,Konečná,for,GUE/NGL,133673,5039
7044,Terheş,against,ECR,133673,7044
6630,de Graaff,against,ID,133673,6630
6989,Hakkarainen,against,ID,133673,6989
6986,Huhtasaari,against,ID,133673,6986
6886,Madison,against,ID,133673,6886
6343,Bocskor,against,NA,133673,6343
6832,Buschmann,against,NA,133673,6832
6345,Deli,against,NA,133673,6345
5998,Deutsch,against,NA,133673,5998
5280,Gál,against,NA,133673,5280
6002,Győri,against,NA,133673,6002
5138,Gyürk,against,NA,133673,5138
6318,Hidvéghi,against,NA,133673,6318
5271,Járóka,against,NA,133673,5271
6001,Kósa,against,NA,133673,6001
7148,Radačovský,against,NA,133673,7148
7286,Schaller-Baross,against,NA,133673,7286
6471,Sonneborn,against,NA,133673,6471
6965,Tóth,against,NA,133673,6965
7241,Trócsányi,against,NA,133673,7241
6883,Adamowicz,against,EPP,133673,6883
6813,Fourlas,against,EPP,133673,6813
5949,Thun und Hohenstein,against,EPP,133673,5949
7062,Vincze,against,EPP,133673,7062
6978,Cseh,against,Renew,133673,6978
6987,Donáth,against,Renew,133673,6987
7154,Hojsík,against,Renew,133673,7154
7152,Šimečka,against,Renew,133673,7152
6831,Barley,against,S&D,133673,6831
6833,Bischoff,against,S&D,133673,6833
4690,Bullmann,against,S&D,133673,4690
6838,Burkhardt,against,S&D,133673,6838
6014,Ertug,against,S&D,133673,6014
3827,Gebhardt,against,S&D,133673,3827
6005,Geier,against,S&D,133673,6005
6009,Kammerevert,against,S&D,133673,6009
6459,Köster,against,S&D,133673,6459
3761,Krehl,against,S&D,133673,3761
7085,Lalucq,against,S&D,133673,7085
6016,Neuser,against,S&D,133673,6016
6473,Noichl,against,S&D,133673,6473
6475,Schuster,against,S&D,133673,6475
6093,Sippel,against,S&D,133673,6093
6735,Wölken,against,S&D,133673,6735
7089,Arvanitis,against,GUE/NGL,133673,7089
6926,Aubry,against,GUE/NGL,133673,6926
7072,Barrena Arza,against,GUE/NGL,133673,7072
6604,Björk,against,GUE/NGL,133673,6604
6914,Bompard,against,GUE/NGL,133673,6914
6873,Botenga,against,GUE/NGL,133673,6873
6922,Chaibi,against,GUE/NGL,133673,6922
7113,Daly,against,GUE/NGL,133673,7113
6865,Demirel,against,GUE/NGL,133673,6865
6024,Ernst,against,GUE/NGL,133673,6024
5886,Ferreira,against,The Left,133673,5886
6597,Flanagan,against,GUE/NGL,133673,6597
6815,Georgiou,against,GUE/NGL,133673,6815
7204,Georgoulis,against,GUE/NGL,133673,7204
7133,Gusmão,against,GUE/NGL,133673,7133
6628,Hazekamp,against,GUE/NGL,133673,6628
6814,Kizilyürek,against,GUE/NGL,133673,6814
7126,Kokkalis,against,GUE/NGL,133673,7126
6713,Kouloglou,against,GUE/NGL,133673,6713
7087,Kountoura,against,GUE/NGL,133673,7087
7279,MacManus,against,GUE/NGL,133673,7279
5992,Matias,against,GUE/NGL,133673,5992
6354,Maurel,against,GUE/NGL,133673,6354
6310,Michels,against,GUE/NGL,133673,6310
7190,Modig,against,GUE/NGL,133673,7190
6250,Omarjee,against,GUE/NGL,133673,6250
5596,Papadimoulis,against,GUE/NGL,133673,5596
6920,Pelletier,against,GUE/NGL,133673,6920
7138,Pereira Sandra,against,GUE/NGL,133673,7138
7213,Pineda,against,GUE/NGL,133673,7213
7069,Rego,against,GUE/NGL,133673,7069
7169,Rodríguez Palop,against,GUE/NGL,133673,7169
6758,Schirdewan,against,GUE/NGL,133673,6758
5837,Scholz,against,GUE/NGL,133673,5837
6715,Urbán Crespo,against,GUE/NGL,133673,6715
7212,Villanueva Ruiz,against,GUE/NGL,133673,7212
6961,Villumsen,against,GUE/NGL,133673,6961
7202,Wallace,against,GUE/NGL,133673,7202
7263,Alametsä,against,Greens/EFA,133673,7263
5924,Alfonsi,against,Greens/EFA,133673,5924
6845,Andresen,against,Greens/EFA,133673,6845
5291,Auken,against,Greens/EFA,133673,5291
6905,Biteau,against,Greens/EFA,133673,6905
6846,Bloss,against,Greens/EFA,133673,6846
6837,Boeselager,against,Greens/EFA,133673,6837
6829,Breyer,against,Greens/EFA,133673,6829
6867,Bricmont,against,Greens/EFA,133673,6867
5913,Bütikofer,against,Greens/EFA,133673,5913
6964,Carême,against,Greens/EFA,133673,6964
6847,Cavazzini,against,Greens/EFA,133673,6847
6897,Cormand,against,Greens/EFA,133673,6897
6494,Corrao,against,Greens/EFA,133673,6494
7043,Cuffe,against,Greens/EFA,133673,7043
6730,Dalunde,against,Greens/EFA,133673,6730
6472,D'Amato,against,Greens/EFA,133673,6472
6924,Delbos-Corfield,against,Greens/EFA,133673,6924
6040,Delli,against,Greens/EFA,133673,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133673,6850
5899,Eickhout,against,Greens/EFA,133673,5899
6413,Evi,against,Greens/EFA,133673,6413
6775,Franz,against,Greens/EFA,133673,6775
6851,Freund,against,Greens/EFA,133673,6851
6853,Geese,against,Greens/EFA,133673,6853
5904,Giegold,against,Greens/EFA,133673,5904
6942,Gregorová,against,Greens/EFA,133673,6942
7274,Gruffat,against,Greens/EFA,133673,7274
7034,Guerreiro,against,Greens/EFA,133673,7034
6854,Hahn Henrike,against,Greens/EFA,133673,6854
5926,Häusling,against,Greens/EFA,133673,5926
4535,Hautala,against,Greens/EFA,133673,4535
6856,Herzberger-Fofana,against,Greens/EFA,133673,6856
6797,Holmgren,against,Greens/EFA,133673,6797
5914,Jadot,against,Greens/EFA,133673,5914
5908,Keller Ska,against,Greens/EFA,133673,5908
6939,Kolaja,against,Greens/EFA,133673,6939
6795,Kuhnke,against,Greens/EFA,133673,6795
6857,Lagodinsky,against,Greens/EFA,133673,6857
5838,Lamberts,against,Greens/EFA,133673,5838
6858,Langensiepen,against,Greens/EFA,133673,6858
6859,Marquardt,against,Greens/EFA,133673,6859
7281,Matthieu,against,Greens/EFA,133673,7281
6776,Metz,against,Greens/EFA,133673,6776
6861,Neumann,against,Greens/EFA,133673,6861
6862,Nienaß,against,Greens/EFA,133673,6862
7187,Niinistö,against,Greens/EFA,133673,7187
7240,O'Sullivan,against,Greens/EFA,133673,7240
6863,Paulus,against,Greens/EFA,133673,6863
6482,Pedicini,against,Greens/EFA,133673,6482
6963,Peter-Hansen,against,Greens/EFA,133673,6963
6529,Reintke,against,Greens/EFA,133673,6529
7217,Riba i Giner,against,Greens/EFA,133673,7217
7280,Ripa,against,Greens/EFA,133673,7280
5917,Rivasi,against,Greens/EFA,133673,5917
6900,Roose,against,Greens/EFA,133673,6900
6694,Ropė,against,Greens/EFA,133673,6694
6893,Satouri,against,Greens/EFA,133673,6893
6822,Semsrott,against,Greens/EFA,133673,6822
6738,Solé,against,Greens/EFA,133673,6738
6943,Spurek,against,Greens/EFA,133673,6943
7156,Strik,against,Greens/EFA,133673,7156
6894,Toussaint,against,Greens/EFA,133673,6894
6591,Urtasun,against,Greens/EFA,133673,6591
6551,Vana,against,Greens/EFA,133673,6551
7237,Van Sparrentak,against,Greens/EFA,133673,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133673,6848
6757,Waitz,against,Greens/EFA,133673,6757
7064,Wiener,against,Greens/EFA,133673,7064
6904,Yenbou,against,Greens/EFA,133673,6904
