mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,150688,6727
7138,Pereira Sandra,abstention,GUE/NGL,150688,7138
7041,Winzig,abstention,EPP,150688,7041
6855,Lutgen,abstention,EPP,150688,6855
7242,Sinčić,abstention,NA,150688,7242
7006,Rivière,abstention,NA,150688,7006
6976,Zambelli,abstention,ID,150688,6976
6610,Vilimsky,abstention,ID,150688,6610
6970,Tovaglieri,abstention,ID,150688,6970
7191,Tardino,abstention,ID,150688,7191
6968,Sardone,abstention,ID,150688,6968
7171,Rinaldi,abstention,ID,150688,7171
6979,Panza,abstention,ID,150688,6979
6627,Mayer,abstention,ID,150688,6627
7002,Lizzi,abstention,ID,150688,7002
6771,Lancini,abstention,ID,150688,6771
7246,Haider,abstention,ID,150688,7246
7312,Ghidoni,abstention,ID,150688,7312
7311,Gazzini,abstention,ID,150688,7311
7316,De Blasis,abstention,ID,150688,7316
7007,Conte,abstention,ID,150688,7007
7170,Ceccardi,abstention,ID,150688,7170
6981,Campomenosi,abstention,ID,150688,6981
7000,Borchia,abstention,ID,150688,7000
7172,Bonfrisco,abstention,ID,150688,7172
7001,Basso,abstention,ID,150688,7001
7211,Adinolfi Matteo,abstention,ID,150688,7211
7097,Roos,abstention,ECR,150688,7097
7289,Hoogeveen,abstention,ECR,150688,7289
7064,Wiener,against,Greens/EFA,150688,7064
6757,Waitz,against,Greens/EFA,150688,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150688,6848
7237,Van Sparrentak,against,Greens/EFA,150688,7237
6551,Vana,against,Greens/EFA,150688,6551
6591,Urtasun,against,Greens/EFA,150688,6591
7156,Strik,against,Greens/EFA,150688,7156
6943,Spurek,against,Greens/EFA,150688,6943
6738,Solé,against,Greens/EFA,150688,6738
6822,Semsrott,against,Greens/EFA,150688,6822
6893,Satouri,against,Greens/EFA,150688,6893
6694,Ropė,against,Greens/EFA,150688,6694
6900,Roose,against,Greens/EFA,150688,6900
5917,Rivasi,against,Greens/EFA,150688,5917
7217,Riba i Giner,against,Greens/EFA,150688,7217
6529,Reintke,against,Greens/EFA,150688,6529
6932,Peksa,against,Greens/EFA,150688,6932
6482,Pedicini,against,Greens/EFA,150688,6482
6863,Paulus,against,Greens/EFA,150688,6863
7240,O'Sullivan,against,Greens/EFA,150688,7240
6862,Nienaß,against,Greens/EFA,150688,6862
6251,Miranda,against,Greens/EFA,150688,6251
6776,Metz,against,Greens/EFA,150688,6776
7281,Matthieu,against,Greens/EFA,150688,7281
6859,Marquardt,against,Greens/EFA,150688,6859
6858,Langensiepen,against,Greens/EFA,150688,6858
5838,Lamberts,against,Greens/EFA,150688,5838
6857,Lagodinsky,against,Greens/EFA,150688,6857
6795,Kuhnke,against,Greens/EFA,150688,6795
6939,Kolaja,against,Greens/EFA,150688,6939
5908,Keller Ska,against,Greens/EFA,150688,5908
7220,Jakeliūnas,against,Greens/EFA,150688,7220
5914,Jadot,against,Greens/EFA,150688,5914
6797,Holmgren,against,Greens/EFA,150688,6797
6856,Herzberger-Fofana,against,Greens/EFA,150688,6856
4535,Hautala,against,Greens/EFA,150688,4535
5926,Häusling,against,Greens/EFA,150688,5926
6854,Hahn Henrike,against,Greens/EFA,150688,6854
7034,Guerreiro,against,Greens/EFA,150688,7034
7274,Gruffat,against,Greens/EFA,150688,7274
6942,Gregorová,against,Greens/EFA,150688,6942
6853,Geese,against,Greens/EFA,150688,6853
7294,Gallée,against,Greens/EFA,150688,7294
6851,Freund,against,Greens/EFA,150688,6851
6775,Franz,against,Greens/EFA,150688,6775
5899,Eickhout,against,Greens/EFA,150688,5899
5466,Moreno Sánchez,against,S&D,150688,5466
6351,Molnár,against,S&D,150688,6351
6933,Miller,against,S&D,150688,6933
6890,Mikser,against,S&D,150688,6890
7272,Mebarek,against,S&D,150688,7272
6915,Maxová,against,S&D,150688,6915
6322,Mavrides,against,S&D,150688,6322
6839,Matić,against,S&D,150688,6839
7023,Marques Pedro,against,S&D,150688,7023
7027,Marques Margarida,against,S&D,150688,7027
7042,Manda,against,S&D,150688,7042
7117,Maldonado López,against,S&D,150688,7117
6984,Majorino,against,S&D,150688,6984
7107,Maestre Martín De Almagro,against,S&D,150688,7107
7109,Luena,against,S&D,150688,7109
7292,Lucke,against,S&D,150688,7292
6648,López,against,S&D,150688,6648
5094,Liberadzki,against,S&D,150688,5094
7024,Leitão-Marques,against,S&D,150688,7024
7297,Laureti,against,S&D,150688,7297
3823,Lange,against,S&D,150688,3823
7085,Lalucq,against,S&D,150688,7085
6459,Köster,against,S&D,150688,6459
6916,Kohut,against,S&D,150688,6916
6009,Kammerevert,against,S&D,150688,6009
6884,Kaljurand,against,S&D,150688,6884
6686,Kaili,against,S&D,150688,6686
6624,Jongerius,against,S&D,150688,6624
6263,Jerković,against,S&D,150688,6263
6792,Incir,against,S&D,150688,6792
7229,Hristov,against,S&D,150688,7229
7070,Heide,against,S&D,150688,7070
6107,Guillaume,against,S&D,150688,6107
7009,Gualmini,against,S&D,150688,7009
6419,Grapini,against,S&D,150688,6419
7106,González Casares,against,S&D,150688,7106
7111,González,against,S&D,150688,7111
7082,Glucksmann,against,S&D,150688,7082
6130,Gardiazabal Rubial,against,S&D,150688,6130
7125,García Muñoz,against,S&D,150688,7125
7090,Gálvez Muñoz,against,S&D,150688,7090
6955,Fuglsang,against,S&D,150688,6955
6791,Fritzon,against,S&D,150688,6791
6014,Ertug,against,S&D,150688,6014
7282,Engerer,against,S&D,150688,7282
7307,Ecke,against,S&D,150688,7307
6969,Dobrev,against,S&D,150688,6969
7293,De Basso,against,S&D,150688,7293
6794,Cutajar,against,S&D,150688,6794
5661,Crețu,against,S&D,150688,5661
6051,Cozzolino,against,S&D,150688,6051
6901,Cimoszewicz,against,S&D,150688,6901
7030,Cerdas,against,S&D,150688,7030
7252,Carvalhais,against,S&D,150688,7252
6838,Burkhardt,against,S&D,150688,6838
4690,Bullmann,against,S&D,150688,4690
6843,Brglez,against,S&D,150688,6843
6264,Borzan,against,S&D,150688,6264
6833,Bischoff,against,S&D,150688,6833
6891,Biedroń,against,S&D,150688,6891
6796,Bergkvist,against,S&D,150688,6796
7193,Bartolo,against,S&D,150688,7193
6831,Barley,against,S&D,150688,6831
6888,Balt,against,S&D,150688,6888
7040,Avram,against,S&D,150688,7040
6553,Arena,against,S&D,150688,6553
6977,Ara-Kovács,against,S&D,150688,6977
7254,Angel,against,S&D,150688,7254
6687,Androulakis,against,S&D,150688,6687
6279,Andrieu,against,S&D,150688,6279
7167,Ameriks,against,S&D,150688,7167
7305,Albuquerque,against,S&D,150688,7305
6651,Aguilera,against,S&D,150688,6651
6802,Agius Saliba,against,S&D,150688,6802
6904,Yenbou,against,Renew,150688,6904
7153,Wiezik,against,Renew,150688,7153
7287,Wiesner,against,Renew,150688,7287
6159,Verhofstadt,against,Renew,150688,6159
6896,Vedrenne,against,Renew,150688,6896
7054,Tudorache,against,Renew,150688,7054
6985,Trillet-Lenoir,against,Renew,150688,6985
6281,Torvalds,against,Renew,150688,6281
6331,Toom,against,Renew,150688,6331
5949,Thun und Hohenstein,against,Renew,150688,5949
7058,Strugariu,against,Renew,150688,7058
7055,Ştefănuță,against,Renew,150688,7055
7168,Solís Pérez,against,Renew,150688,7168
7152,Šimečka,against,Renew,150688,7152
6817,Semedo,against,Renew,150688,6817
6902,Séjourné,against,Renew,150688,6902
4767,Rodríguez Ramos,against,Renew,150688,4767
6056,Riquet,against,Renew,150688,6056
7295,Rinzema,against,Renew,150688,7295
4676,Ries,against,Renew,150688,4676
7235,Rafaela,against,Renew,150688,7235
7318,Poulsen,against,Renew,150688,7318
7306,Poptcheva,against,Renew,150688,7306
7052,Pîslaru,against,Renew,150688,7052
6510,Petersen,against,Renew,150688,6510
6953,Pekkarinen,against,Renew,150688,6953
6644,Pagazaurtundúa,against,Renew,150688,6644
6705,Paet,against,Renew,150688,6705
7299,Orville,against,Renew,150688,7299
6830,Oetjen,against,Renew,150688,6830
6614,Nart,against,Renew,150688,6614
6760,Nagtegaal,against,Renew,150688,6760
6500,Müller,against,Renew,150688,6500
6690,Mihaylova,against,Renew,150688,6690
6957,Melchior,against,Renew,150688,6957
7319,Rasmussen,against,Renew,150688,7319
5889,Løkkegaard,against,Renew,150688,5889
6887,Loiseau,against,Renew,150688,6887
6504,Kyuchyuk,against,Renew,150688,6504
