mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,157594,7251
5713,Schaldemose,abstention,S&D,157594,5713
7185,Heinäluoma,abstention,S&D,157594,7185
6955,Fuglsang,abstention,S&D,157594,6955
6324,Durand,abstention,S&D,157594,6324
7153,Wiezik,abstention,Renew,157594,7153
7154,Hojsík,abstention,Renew,157594,7154
6594,Arimont,abstention,EPP,157594,6594
7147,Uhrík,abstention,NA,157594,7147
6676,Papadakis Kostas,abstention,NA,157594,6676
7116,Nikolaou-Alavanos,abstention,NA,157594,7116
7123,Konstantinou,abstention,NA,157594,7123
6513,Vistisen,abstention,ID,157594,6513
6610,Vilimsky,abstention,ID,157594,6610
7234,Vandendriessche,abstention,ID,157594,7234
6627,Mayer,abstention,ID,157594,6627
7246,Haider,abstention,ID,157594,7246
6869,De Man,abstention,ID,157594,6869
6593,Annemans,abstention,ID,157594,6593
5842,Roth Neveďalová,against,S&D,157594,5842
6915,Maxová,against,S&D,157594,6915
6130,Gardiazabal Rubial,against,S&D,157594,6130
7282,Engerer,against,S&D,157594,7282
6888,Balt,against,S&D,157594,6888
6971,Yon-Courtin,against,Renew,157594,6971
6904,Yenbou,against,Renew,157594,6904
7287,Wiesner,against,Renew,157594,7287
7268,Vázquez Lázara,against,Renew,157594,7268
6159,Verhofstadt,against,Renew,157594,6159
6896,Vedrenne,against,Renew,157594,6896
6710,Vautmans,against,Renew,157594,6710
7054,Tudorache,against,Renew,157594,7054
6331,Toom,against,Renew,157594,6331
6940,Tolleret,against,Renew,157594,6940
5949,Thun und Hohenstein,against,Renew,157594,5949
7168,Solís Pérez,against,Renew,157594,7168
6902,Séjourné,against,Renew,157594,6902
4767,Rodríguez Ramos,against,Renew,157594,4767
6056,Riquet,against,Renew,157594,6056
7295,Rinzema,against,Renew,157594,7295
4676,Ries,against,Renew,157594,4676
7318,Poulsen,against,Renew,157594,7318
7306,Poptcheva,against,Renew,157594,7306
6953,Pekkarinen,against,Renew,157594,6953
6644,Pagazaurtundúa,against,Renew,157594,6644
6705,Paet,against,Renew,157594,6705
7299,Orville,against,Renew,157594,7299
6830,Oetjen,against,Renew,157594,6830
6760,Nagtegaal,against,Renew,157594,6760
6500,Müller,against,Renew,157594,6500
7285,Mituța,against,Renew,157594,7285
6690,Mihaylova,against,Renew,157594,6690
7319,Rasmussen,against,Renew,157594,7319
5889,Løkkegaard,against,Renew,157594,5889
6887,Loiseau,against,Renew,157594,6887
6504,Kyuchyuk,against,Renew,157594,6504
6917,Kovařík,against,Renew,157594,6917
6842,Körner,against,Renew,157594,6842
6921,Knotek,against,Renew,157594,6921
5021,Keller Fabienne,against,Renew,157594,5021
7203,Kelleher,against,Renew,157594,7203
6766,Katainen,against,Renew,157594,6766
6800,Karlsbro,against,Renew,157594,6800
6975,Karleskind,against,Renew,157594,6975
5385,in 't Veld,against,Renew,157594,5385
6622,Huitema,against,Renew,157594,6622
6919,Hlaváček,against,Renew,157594,6919
6959,Hayer,against,Renew,157594,6959
6841,Hahn Svenja,against,Renew,157594,6841
7164,Groothuis,against,Renew,157594,7164
7273,Gozi,against,Renew,157594,7273
6840,Glück,against,Renew,157594,6840
7022,Gamon,against,Renew,157594,7022
6818,Flego,against,Renew,157594,6818
6980,Farreng,against,Renew,157594,6980
6828,Eroglu,against,Renew,157594,6828
7150,Ďuriš Nicholsonová,against,Renew,157594,7150
6340,Dlabajová,against,Renew,157594,6340
6898,Decerle,against,Renew,157594,6898
6458,Danti,against,Renew,157594,6458
7021,Cioloş,against,Renew,157594,7021
7271,Cicurel,against,Renew,157594,7271
6951,Christensen,against,Renew,157594,6951
6860,Chastel,against,Renew,157594,6860
6339,Charanzová,against,Renew,157594,6339
