mepid,name,result,eugroup,identifier,vote_id
7152,Šimečka,against,Renew,152409,7152
6902,Séjourné,against,Renew,152409,6902
4767,Rodríguez Ramos,against,Renew,152409,4767
4676,Ries,against,Renew,152409,4676
7235,Rafaela,against,Renew,152409,7235
7318,Poulsen,against,Renew,152409,7318
7306,Poptcheva,against,Renew,152409,7306
7052,Pîslaru,against,Renew,152409,7052
6510,Petersen,against,Renew,152409,6510
6953,Pekkarinen,against,Renew,152409,6953
6644,Pagazaurtundúa,against,Renew,152409,6644
7299,Orville,against,Renew,152409,7299
6760,Nagtegaal,against,Renew,152409,6760
6500,Müller,against,Renew,152409,6500
7285,Mituța,against,Renew,152409,7285
6887,Loiseau,against,Renew,152409,6887
6504,Kyuchyuk,against,Renew,152409,6504
6662,Kyrtsos,against,Renew,152409,6662
6921,Knotek,against,Renew,152409,6921
5021,Keller Fabienne,against,Renew,152409,5021
6800,Karlsbro,against,Renew,152409,6800
5385,in 't Veld,against,Renew,152409,5385
7014,Ijabs,against,Renew,152409,7014
6622,Huitema,against,Renew,152409,6622
7154,Hojsík,against,Renew,152409,7154
6959,Hayer,against,Renew,152409,6959
6950,Grudler,against,Renew,152409,6950
7164,Groothuis,against,Renew,152409,7164
7273,Gozi,against,Renew,152409,7273
1793,Goerens,against,Renew,152409,1793
7022,Gamon,against,Renew,152409,7022
6818,Flego,against,Renew,152409,6818
6770,Ferrandino,against,Renew,152409,6770
6980,Farreng,against,Renew,152409,6980
6898,Decerle,against,Renew,152409,6898
6458,Danti,against,Renew,152409,6458
6978,Cseh,against,Renew,152409,6978
7021,Cioloş,against,Renew,152409,7021
7271,Cicurel,against,Renew,152409,7271
6951,Christensen,against,Renew,152409,6951
6860,Chastel,against,Renew,152409,6860
6899,Chabaud,against,Renew,152409,6899
5891,Canfin,against,Renew,152409,5891
6966,Brunet,against,Renew,152409,6966
6967,Boyer,against,Renew,152409,6967
7057,Botoş,against,Renew,152409,7057
6089,Bilbao Barandica,against,Renew,152409,6089
6944,Bijoux,against,Renew,152409,6944
7163,Bauzá Díaz,against,Renew,152409,7163
7165,Azmani,against,Renew,152409,7165
6400,Auštrevičius,against,Renew,152409,6400
6327,Ansip,against,Renew,152409,6327
7230,Alieva-Veli,against,Renew,152409,7230
6734,Zovko,against,EPP,152409,6734
7012,Zoido Álvarez,against,EPP,152409,7012
6997,Zarzalejos,against,EPP,152409,6997
6665,Zagorakis,against,EPP,152409,6665
6820,Wiseler-Lima,against,EPP,152409,6820
7041,Winzig,against,EPP,152409,7041
4643,Wieland,against,EPP,152409,4643
5351,Weber,against,EPP,152409,5351
6827,Walsmann,against,EPP,152409,6827
7183,Vuolo,against,EPP,152409,7183
6664,Vozemberg-Vrionidi,against,EPP,152409,6664
5934,Voss,against,EPP,152409,5934
7062,Vincze,against,EPP,152409,7062
5930,Verheyen,against,EPP,152409,5930
6706,Vandenkendelaere,against,EPP,152409,6706
6681,Tomc,against,EPP,152409,6681
7061,Tomac,against,EPP,152409,7061
7056,Thaler,against,EPP,152409,7056
7277,Terras,against,EPP,152409,7277
6663,Spyraki,against,EPP,152409,6663
6816,Sokol,against,EPP,152409,6816
6824,Simon,against,EPP,152409,6824
6823,Seekatz,against,EPP,152409,6823
5345,Schwab,against,EPP,152409,5345
6821,Schneider,against,EPP,152409,6821
7045,Schmiedtbauer,against,EPP,152409,7045
6370,Sander,against,EPP,152409,6370
6698,Salini,against,EPP,152409,6698
7266,Sagartz,against,EPP,152409,7266
6072,Rangel,against,EPP,152409,6072
6750,Radtke,against,EPP,152409,6750
5346,Pieper,against,EPP,152409,5346
7120,Pereira Lídia,against,EPP,152409,7120
5702,Patriciello,against,EPP,152409,5702
6709,Novakov,against,EPP,152409,6709
5413,Novak,against,EPP,152409,5413
7255,Nistor,against,EPP,152409,7255
4712,Niebler,against,EPP,152409,4712
5547,Mussolini,against,EPP,152409,5547
6436,Mureşan,against,EPP,152409,6436
7036,Motreanu,against,EPP,152409,7036
6825,Mortler,against,EPP,152409,6825
7099,Montserrat,against,EPP,152409,7099
5518,Millán Mon,against,EPP,152409,5518
6121,Melo,against,EPP,152409,6121
7051,Meimarakis,against,EPP,152409,7051
7224,Mažylis,against,EPP,152409,7224
6483,Maydell,against,EPP,152409,6483
6096,Mato,against,EPP,152409,6096
7284,Markey,against,EPP,152409,7284
5646,Marinescu,against,EPP,152409,5646
6761,Mandl,against,EPP,152409,6761
4964,Manders,against,EPP,152409,4964
7218,Maldeikienė,against,EPP,152409,7218
6440,McAllister,against,EPP,152409,6440
6855,Lutgen,against,EPP,152409,6855
5517,López-Istúriz White,against,EPP,152409,5517
7161,López Gil,against,EPP,152409,7161
6442,Lins,against,EPP,152409,6442
3855,Liese,against,EPP,152409,3855
6592,Lenaers,against,EPP,152409,6592
5727,de Lange,against,EPP,152409,5727
7080,Kympouropoulos,against,EPP,152409,7080
7226,Kubilius,against,EPP,152409,7226
6196,Kovatchev,against,EPP,152409,6196
