mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,143301,7202
7213,Pineda,abstention,GUE/NGL,143301,7213
6920,Pelletier,abstention,GUE/NGL,143301,6920
6354,Maurel,abstention,GUE/NGL,143301,6354
5039,Konečná,abstention,GUE/NGL,143301,5039
6815,Georgiou,abstention,GUE/NGL,143301,6815
6865,Demirel,abstention,GUE/NGL,143301,6865
7113,Daly,abstention,GUE/NGL,143301,7113
6922,Chaibi,abstention,GUE/NGL,143301,6922
6873,Botenga,abstention,GUE/NGL,143301,6873
6926,Aubry,abstention,GUE/NGL,143301,6926
7008,Calenda,abstention,Renew,143301,7008
5934,Voss,abstention,EPP,143301,5934
6370,Sander,abstention,EPP,143301,6370
6368,Morano,abstention,EPP,143301,6368
6928,Evren,abstention,EPP,143301,6928
6762,Didier,abstention,EPP,143301,6762
5921,Danjean,abstention,EPP,143301,5921
6929,Colin-Oesterlé,abstention,EPP,143301,6929
6927,Bellamy,abstention,EPP,143301,6927
5602,Ždanoka,abstention,NA,143301,5602
7242,Sinčić,abstention,NA,143301,7242
6836,Kolakušić,abstention,NA,143301,6836
6832,Buschmann,abstention,NA,143301,6832
7157,Ruissen,abstention,ECR,143301,7157
7270,de la Pisa Carrión,abstention,ECR,143301,7270
7214,Buxadé Villalba,abstention,ECR,143301,7214
7244,Aguilar,abstention,ECR,143301,7244
6727,Pimenta Lopes,against,GUE/NGL,143301,6727
7138,Pereira Sandra,against,GUE/NGL,143301,7138
6628,Hazekamp,against,GUE/NGL,143301,6628
7229,Hristov,against,S&D,143301,7229
4987,Hortefeux,against,EPP,143301,4987
5981,van Dalen,against,EPP,143301,5981
7147,Uhrík,against,NA,143301,7147
6676,Papadakis Kostas,against,NA,143301,6676
7116,Nikolaou-Alavanos,against,NA,143301,7116
7123,Konstantinou,against,NA,143301,7123
7207,Donato,against,NA,143301,7207
6394,Bay,against,NA,143301,6394
6882,Zimniok,against,ID,143301,6882
6610,Vilimsky,against,ID,143301,6610
7234,Vandendriessche,against,ID,143301,7234
7078,Rougé,against,ID,143301,7078
6881,Reil,against,ID,143301,6881
7075,Olivier,against,ID,143301,7075
7013,Mariani,against,ID,143301,7013
6886,Madison,against,ID,143301,6886
6880,Limmer,against,ID,143301,6880
6372,Lebreton,against,ID,143301,6372
6990,Laporte,against,ID,143301,6990
7275,Lacapelle,against,ID,143301,7275
6879,Kuhs,against,ID,143301,6879
6960,Kofod,against,ID,143301,6960
6751,Jamet,against,ID,143301,6751
6404,Jalkh,against,ID,143301,6404
6989,Hakkarainen,against,ID,143301,6989
7246,Haider,against,ID,143301,7246
7019,Griset,against,ID,143301,7019
6630,de Graaff,against,ID,143301,6630
7018,Garraud,against,ID,143301,7018
6877,Fest,against,ID,143301,6877
6869,De Man,against,ID,143301,6869
6949,David,against,ID,143301,6949
6876,Buchheit,against,ID,143301,6876
7076,Bruna,against,ID,143301,7076
6954,Blaško,against,ID,143301,6954
6405,Bilde,against,ID,143301,6405
7068,Beigneux,against,ID,143301,7068
6988,Bardella,against,ID,143301,6988
6593,Annemans,against,ID,143301,6593
7079,Androuët,against,ID,143301,7079
6872,Anderson,against,ID,143301,6872
6808,Weimers,against,ECR,143301,6808
6798,Stegrud,against,ECR,143301,6798
7160,Rooken,against,ECR,143301,7160
6608,Lundgren,against,ECR,143301,6608
6913,Kloc,against,ECR,143301,6913
7289,Hoogeveen,against,ECR,143301,7289
7250,Fragkos,against,ECR,143301,7250
7064,Wiener,for,Greens/EFA,143301,7064
6757,Waitz,for,Greens/EFA,143301,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143301,6848
7237,Van Sparrentak,for,Greens/EFA,143301,7237
6551,Vana,for,Greens/EFA,143301,6551
6591,Urtasun,for,Greens/EFA,143301,6591
6894,Toussaint,for,Greens/EFA,143301,6894
7156,Strik,for,Greens/EFA,143301,7156
6943,Spurek,for,Greens/EFA,143301,6943
6738,Solé,for,Greens/EFA,143301,6738
6822,Semsrott,for,Greens/EFA,143301,6822
6893,Satouri,for,Greens/EFA,143301,6893
6694,Ropė,for,Greens/EFA,143301,6694
6900,Roose,for,Greens/EFA,143301,6900
5917,Rivasi,for,Greens/EFA,143301,5917
7280,Ripa,for,Greens/EFA,143301,7280
7217,Riba i Giner,for,Greens/EFA,143301,7217
6529,Reintke,for,Greens/EFA,143301,6529
6963,Peter-Hansen,for,Greens/EFA,143301,6963
6932,Peksa,for,Greens/EFA,143301,6932
6482,Pedicini,for,Greens/EFA,143301,6482
6863,Paulus,for,Greens/EFA,143301,6863
7240,O'Sullivan,for,Greens/EFA,143301,7240
7187,Niinistö,for,Greens/EFA,143301,7187
6861,Neumann,for,Greens/EFA,143301,6861
6776,Metz,for,Greens/EFA,143301,6776
7281,Matthieu,for,Greens/EFA,143301,7281
6859,Marquardt,for,Greens/EFA,143301,6859
6858,Langensiepen,for,Greens/EFA,143301,6858
5838,Lamberts,for,Greens/EFA,143301,5838
6857,Lagodinsky,for,Greens/EFA,143301,6857
6795,Kuhnke,for,Greens/EFA,143301,6795
6939,Kolaja,for,Greens/EFA,143301,6939
5908,Keller Ska,for,Greens/EFA,143301,5908
7220,Jakeliūnas,for,Greens/EFA,143301,7220
5914,Jadot,for,Greens/EFA,143301,5914
6797,Holmgren,for,Greens/EFA,143301,6797
6856,Herzberger-Fofana,for,Greens/EFA,143301,6856
6854,Hahn Henrike,for,Greens/EFA,143301,6854
7034,Guerreiro,for,Greens/EFA,143301,7034
7274,Gruffat,for,Greens/EFA,143301,7274
6942,Gregorová,for,Greens/EFA,143301,6942
6853,Geese,for,Greens/EFA,143301,6853
7294,Gallée,for,Greens/EFA,143301,7294
6851,Freund,for,Greens/EFA,143301,6851
6775,Franz,for,Greens/EFA,143301,6775
6413,Evi,for,Greens/EFA,143301,6413
5899,Eickhout,for,Greens/EFA,143301,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143301,6850
6924,Delbos-Corfield,for,Greens/EFA,143301,6924
6472,D'Amato,for,Greens/EFA,143301,6472
