mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,163265,6961
7279,MacManus,abstention,GUE/NGL,163265,7279
6628,Hazekamp,abstention,GUE/NGL,163265,6628
6415,Sant,abstention,S&D,163265,6415
7185,Heinäluoma,abstention,S&D,163265,7185
6917,Kovařík,abstention,Renew,163265,6917
6921,Knotek,abstention,Renew,163265,6921
6919,Hlaváček,abstention,Renew,163265,6919
7331,Sailliet,abstention,EPP,163265,7331
5921,Danjean,abstention,EPP,163265,5921
6929,Colin-Oesterlé,abstention,EPP,163265,6929
5879,Uspaskich,abstention,NA,163265,5879
7064,Wiener,against,Greens/EFA,163265,7064
6757,Waitz,against,Greens/EFA,163265,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163265,6848
7237,Van Sparrentak,against,Greens/EFA,163265,7237
6551,Vana,against,Greens/EFA,163265,6551
7340,Thiollet,against,Verts/ALE,163265,7340
7156,Strik,against,Greens/EFA,163265,7156
6943,Spurek,against,Greens/EFA,163265,6943
6738,Solé,against,Greens/EFA,163265,6738
6822,Semsrott,against,Greens/EFA,163265,6822
6893,Satouri,against,Greens/EFA,163265,6893
6694,Ropė,against,Greens/EFA,163265,6694
6900,Roose,against,Greens/EFA,163265,6900
7280,Ripa,against,Greens/EFA,163265,7280
7217,Riba i Giner,against,Greens/EFA,163265,7217
6529,Reintke,against,Greens/EFA,163265,6529
6963,Peter-Hansen,against,Greens/EFA,163265,6963
6932,Peksa,against,Greens/EFA,163265,6932
6482,Pedicini,against,Greens/EFA,163265,6482
7240,O'Sullivan,against,Greens/EFA,163265,7240
7187,Niinistö,against,Greens/EFA,163265,7187
6862,Nienaß,against,Greens/EFA,163265,6862
6861,Neumann,against,Greens/EFA,163265,6861
6251,Miranda,against,Greens/EFA,163265,6251
6776,Metz,against,Greens/EFA,163265,6776
7281,Matthieu,against,Greens/EFA,163265,7281
7332,Massard,against,Greens/EFA,163265,7332
6859,Marquardt,against,Greens/EFA,163265,6859
6858,Langensiepen,against,Greens/EFA,163265,6858
5838,Lamberts,against,Greens/EFA,163265,5838
6857,Lagodinsky,against,Greens/EFA,163265,6857
6795,Kuhnke,against,Greens/EFA,163265,6795
6939,Kolaja,against,Greens/EFA,163265,6939
5908,Keller Ska,against,Greens/EFA,163265,5908
6797,Holmgren,against,Greens/EFA,163265,6797
6856,Herzberger-Fofana,against,Greens/EFA,163265,6856
5926,Häusling,against,Greens/EFA,163265,5926
7034,Guerreiro,against,Greens/EFA,163265,7034
7274,Gruffat,against,Greens/EFA,163265,7274
6942,Gregorová,against,Greens/EFA,163265,6942
6853,Geese,against,Greens/EFA,163265,6853
7294,Gallée,against,Greens/EFA,163265,7294
6851,Freund,against,Greens/EFA,163265,6851
6775,Franz,against,Greens/EFA,163265,6775
5899,Eickhout,against,Greens/EFA,163265,5899
6040,Delli,against,Greens/EFA,163265,6040
6924,Delbos-Corfield,against,Greens/EFA,163265,6924
6472,D'Amato,against,Greens/EFA,163265,6472
6730,Dalunde,against,Greens/EFA,163265,6730
7043,Cuffe,against,Greens/EFA,163265,7043
6494,Corrao,against,Greens/EFA,163265,6494
6897,Cormand,against,Greens/EFA,163265,6897
6847,Cavazzini,against,Greens/EFA,163265,6847
6964,Carême,against,Greens/EFA,163265,6964
6867,Bricmont,against,Greens/EFA,163265,6867
6829,Breyer,against,Greens/EFA,163265,6829
6837,Boeselager,against,Greens/EFA,163265,6837
6846,Bloss,against,Greens/EFA,163265,6846
6905,Biteau,against,Greens/EFA,163265,6905
5291,Auken,against,Greens/EFA,163265,5291
6845,Andresen,against,Greens/EFA,163265,6845
5924,Alfonsi,against,Greens/EFA,163265,5924
7263,Alametsä,against,Greens/EFA,163265,7263
7202,Wallace,against,GUE/NGL,163265,7202
7212,Villanueva Ruiz,against,GUE/NGL,163265,7212
6715,Urbán Crespo,against,GUE/NGL,163265,6715
5837,Scholz,against,GUE/NGL,163265,5837
6758,Schirdewan,against,GUE/NGL,163265,6758
7341,Sanz Selva,against,The Left,163265,7341
7213,Pineda,against,GUE/NGL,163265,7213
6920,Pelletier,against,GUE/NGL,163265,6920
5596,Papadimoulis,against,GUE/NGL,163265,5596
7190,Modig,against,GUE/NGL,163265,7190
6310,Michels,against,GUE/NGL,163265,6310
5992,Matias,against,GUE/NGL,163265,5992
7087,Kountoura,against,GUE/NGL,163265,7087
6713,Kouloglou,against,GUE/NGL,163265,6713
7126,Kokkalis,against,GUE/NGL,163265,7126
