mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110684,7244
5112,Bielan,for,ECR,110684,5112
6864,Bourgeois,for,ECR,110684,6864
6895,Brudziński,for,ECR,110684,6895
7214,Buxadé Villalba,for,ECR,110684,7214
7150,Ďuriš Nicholsonová,for,ECR,110684,7150
6511,Dzhambazki,for,ECR,110684,6511
6167,Eppink,for,ECR,110684,6167
5982,Fidanza,for,ECR,110684,5982
6998,Fiocchi,for,ECR,110684,6998
4880,Fitto,for,ECR,110684,4880
5472,Fotyga,for,ECR,110684,5472
7250,Fragkos,for,ECR,110684,7250
6834,Geuking,for,ECR,110684,6834
4959,Hannan,for,ECR,110684,4959
6909,Jaki,for,ECR,110684,6909
6911,Jurgiel,for,ECR,110684,6911
7151,Jurzyca,for,ECR,110684,7151
6866,Kanko,for,ECR,110684,6866
6525,Karski,for,ECR,110684,6525
6912,Kempa,for,ECR,110684,6912
6913,Kloc,for,ECR,110684,6913
6923,Kopcińska,for,ECR,110684,6923
6530,Krasnodębski,for,ECR,110684,6530
6925,Kruk,for,ECR,110684,6925
5507,Kuźmiuk,for,ECR,110684,5507
5969,Legutko,for,ECR,110684,5969
6608,Lundgren,for,ECR,110684,6608
6931,Mazurek,for,ECR,110684,6931
7173,Melbārde,for,ECR,110684,7173
6934,Możdżanowska,for,ECR,110684,6934
7205,Procaccini,for,ECR,110684,7205
6937,Rafalska,for,ECR,110684,6937
7160,Rooken,for,ECR,110684,7160
7157,Ruissen,for,ECR,110684,7157
6938,Rzońca,for,ECR,110684,6938
5416,Saryusz-Wolski,for,ECR,110684,5416
7231,Slabakov,for,ECR,110684,7231
7210,Stancanelli,for,ECR,110684,7210
6798,Stegrud,for,ECR,110684,6798
6946,Szydło,for,ECR,110684,6946
7216,Tertsch,for,ECR,110684,7216
6952,Tobiszowski,for,ECR,110684,6952
5878,Tomaševski,for,ECR,110684,5878
6300,Tomašić,for,ECR,110684,6300
5892,Tošenovský,for,ECR,110684,5892
6683,Van Overtveldt,for,ECR,110684,6683
6930,Vondra,for,ECR,110684,6930
6945,Vrecionová,for,ECR,110684,6945
6956,Waszczykowski,for,ECR,110684,6956
6808,Weimers,for,ECR,110684,6808
6515,Wiśniewska,for,ECR,110684,6515
5052,Zahradil,for,ECR,110684,5052
6962,Zalewska,for,ECR,110684,6962
5598,Zīle,for,ECR,110684,5598
6522,Złotowski,for,ECR,110684,6522
5039,Konečná,for,GUE/NGL,110684,5039
7211,Adinolfi Matteo,for,ID,110684,7211
6872,Anderson,for,ID,110684,6872
7079,Androuët,for,ID,110684,7079
6593,Annemans,for,ID,110684,6593
7174,Baldassarre,for,ID,110684,7174
6988,Bardella,for,ID,110684,6988
7001,Basso,for,ID,110684,7001
6394,Bay,for,ID,110684,6394
6874,Beck,for,ID,110684,6874
7068,Beigneux,for,ID,110684,7068
6875,Berg,for,ID,110684,6875
6405,Bilde,for,ID,110684,6405
6179,Bizzotto,for,ID,110684,6179
6954,Blaško,for,ID,110684,6954
7172,Bonfrisco,for,ID,110684,7172
7000,Borchia,for,ID,110684,7000
7076,Bruna,for,ID,110684,7076
6876,Buchheit,for,ID,110684,6876
6981,Campomenosi,for,ID,110684,6981
7182,Caroppo,for,NI,110684,7182
7181,Casanova,for,ID,110684,7181
7170,Ceccardi,for,ID,110684,7170
7007,Conte,for,ID,110684,7007
6999,Da Re,for,ID,110684,6999
6949,David,for,ID,110684,6949
6869,De Man,for,ID,110684,6869
7207,Donato,for,ID,110684,7207
7005,Dreosto,for,ID,110684,7005
6877,Fest,for,ID,110684,6877
6972,Gancia,for,ID,110684,6972
7018,Garraud,for,ID,110684,7018
7184,Grant,for,ID,110684,7184
7019,Griset,for,ID,110684,7019
7246,Haider,for,ID,110684,7246
6989,Hakkarainen,for,ID,110684,6989
6986,Huhtasaari,for,ID,110684,6986
6404,Jalkh,for,ID,110684,6404
6751,Jamet,for,ID,110684,6751
7017,Joron,for,ID,110684,7017
7016,Juvin,for,ID,110684,7016
6960,Kofod,for,ID,110684,6960
6878,Krah,for,ID,110684,6878
6879,Kuhs,for,ID,110684,6879
6771,Lancini,for,ID,110684,6771
6990,Laporte,for,ID,110684,6990
6372,Lebreton,for,ID,110684,6372
7074,Lechanteux,for,ID,110684,7074
6880,Limmer,for,ID,110684,6880
7002,Lizzi,for,ID,110684,7002
6886,Madison,for,ID,110684,6886
7013,Mariani,for,ID,110684,7013
6627,Mayer,for,ID,110684,6627
6399,Mélin,for,ID,110684,6399
6759,Meuthen,for,ID,110684,6759
7075,Olivier,for,ID,110684,7075
6979,Panza,for,ID,110684,6979
7020,Pirbakas,for,ID,110684,7020
7175,Regimenti,for,ID,110684,7175
6881,Reil,for,ID,110684,6881
7171,Rinaldi,for,ID,110684,7171
7006,Rivière,for,ID,110684,7006
7078,Rougé,for,ID,110684,7078
6968,Sardone,for,ID,110684,6968
7191,Tardino,for,ID,110684,7191
6970,Tovaglieri,for,ID,110684,6970
7234,Vandendriessche,for,ID,110684,7234
6610,Vilimsky,for,ID,110684,6610
7183,Vuolo,for,ID,110684,7183
6976,Zambelli,for,ID,110684,6976
6414,Zanni,for,ID,110684,6414
6468,Adinolfi Isabella,for,NI,110684,6468
6411,Beghin,for,NI,110684,6411
6446,Castaldo,for,NI,110684,6446
6494,Corrao,for,Verts/ALE,110684,6494
6472,D'Amato,for,Verts/ALE,110684,6472
6413,Evi,for,Verts/ALE,110684,6413
7180,Furore,for,NI,110684,7180
7179,Gemma,for,NI,110684,7179
7189,Giarrusso,for,NI,110684,7189
7243,Gyöngyösi,for,NI,110684,7243
7119,Lagos,for,NI,110684,7119
6482,Pedicini,for,Verts/ALE,110684,6482
7010,Pignedoli,for,NI,110684,7010
7148,Radačovský,for,NI,110684,7148
7242,Sinčić,for,NI,110684,7242
7147,Uhrík,for,NI,110684,7147
6695,Zullo,for,NI,110684,6695
6755,Ademov,for,PPE,110684,6755
7219,Alexandrov Yordanov,for,PPE,110684,7219
7129,Amaro,for,PPE,110684,7129
5980,Arias Echeverría,for,PPE,110684,5980
6594,Arimont,for,PPE,110684,6594
6885,Arłukowicz,for,PPE,110684,6885
7083,Asimakopoulou,for,PPE,110684,7083
7060,Băsescu,for,PPE,110684,7060
6927,Bellamy,for,PPE,110684,6927
7067,Benjumea Benjumea,for,PPE,110684,7067
7162,Berendsen,for,PPE,110684,7162
6809,Berger,for,PPE,110684,6809
7037,Bernhuber,for,PPE,110684,7037
