mepid,name,result,eugroup,identifier,vote_id
6990,Laporte,for,ID,130031,6990
6372,Lebreton,for,ID,130031,6372
7074,Lechanteux,for,ID,130031,7074
6880,Limmer,for,ID,130031,6880
6886,Madison,for,ID,130031,6886
7013,Mariani,for,ID,130031,7013
6627,Mayer,for,ID,130031,6627
6399,Mélin,for,ID,130031,6399
6759,Meuthen,for,ID,130031,6759
7075,Olivier,for,ID,130031,7075
7020,Pirbakas,for,ID,130031,7020
6881,Reil,for,ID,130031,6881
7006,Rivière,for,ID,130031,7006
7078,Rougé,for,ID,130031,7078
7234,Vandendriessche,for,ID,130031,7234
6610,Vilimsky,for,ID,130031,6610
6882,Zimniok,for,ID,130031,6882
6468,Adinolfi Isabella,for,NI,130031,6468
6343,Bocskor,for,PPE,130031,6343
7182,Caroppo,for,NI,130031,7182
6345,Deli,for,PPE,130031,6345
5998,Deutsch,for,PPE,130031,5998
5280,Gál,for,PPE,130031,5280
6002,Győri,for,PPE,130031,6002
5138,Gyürk,for,PPE,130031,5138
6318,Hidvéghi,for,PPE,130031,6318
5271,Járóka,for,PPE,130031,5271
6001,Kósa,for,PPE,130031,6001
7278,Rookmaker,for,NI,130031,7278
7286,Schaller-Baross,for,PPE,130031,7286
6965,Tóth,for,PPE,130031,6965
7241,Trócsányi,for,PPE,130031,7241
6883,Adamowicz,for,PPE,130031,6883
6755,Ademov,for,PPE,130031,6755
7219,Alexandrov Yordanov,for,PPE,130031,7219
7129,Amaro,for,PPE,130031,7129
5980,Arias Echeverría,for,PPE,130031,5980
6594,Arimont,for,PPE,130031,6594
6885,Arłukowicz,for,PPE,130031,6885
7083,Asimakopoulou,for,PPE,130031,7083
7060,Băsescu,for,PPE,130031,7060
6927,Bellamy,for,PPE,130031,6927
7067,Benjumea Benjumea,for,PPE,130031,7067
6807,Bentele,for,PPE,130031,6807
6809,Berger,for,PPE,130031,6809
7037,Bernhuber,for,PPE,130031,7037
7155,Bilčík,for,PPE,130031,7155
7026,Blaga,for,PPE,130031,7026
7025,Bogdan,for,PPE,130031,7025
6613,Bogovič,for,PPE,130031,6613
6617,Buda,for,PPE,130031,6617
5729,Buşoi,for,PPE,130031,5729
6039,Carvalho,for,PPE,130031,6039
5252,Casa,for,PPE,130031,5252
5341,Caspary,for,PPE,130031,5341
5508,del Castillo Vera,for,PPE,130031,5508
5236,Christoforou,for,PPE,130031,5236
6929,Colin-Oesterlé,for,PPE,130031,6929
5981,van Dalen,for,PPE,130031,5981
5921,Danjean,for,PPE,130031,5921
7261,De Meo,for,PPE,130031,7261
6762,Didier,for,PPE,130031,6762
6870,Doleschal,for,PPE,130031,6870
5417,García Pérez,against,S&D,130031,5417
6130,Gardiazabal Rubial,against,S&D,130031,6130
3827,Gebhardt,against,S&D,130031,3827
6005,Geier,against,S&D,130031,6005
7082,Glucksmann,against,S&D,130031,7082
7111,González,against,S&D,130031,7111
7106,González Casares,against,S&D,130031,7106
6419,Grapini,against,S&D,130031,6419
7009,Gualmini,against,S&D,130031,7009
6107,Guillaume,against,S&D,130031,6107
6603,Guteland,against,S&D,130031,6603
7146,Hajšel,against,S&D,130031,7146
7070,Heide,against,S&D,130031,7070
7185,Heinäluoma,against,S&D,130031,7185
7122,Homs Ginel,against,S&D,130031,7122
7229,Hristov,against,S&D,130031,7229
6792,Incir,against,S&D,130031,6792
6263,Jerković,against,S&D,130031,6263
6624,Jongerius,against,S&D,130031,6624
6686,Kaili,against,S&D,130031,6686
6884,Kaljurand,against,S&D,130031,6884
6009,Kammerevert,against,S&D,130031,6009
6916,Kohut,against,S&D,130031,6916
6459,Köster,against,S&D,130031,6459
3761,Krehl,against,S&D,130031,3761
6367,Kumpula-Natri,against,S&D,130031,6367
7085,Lalucq,against,S&D,130031,7085
3823,Lange,against,S&D,130031,3823
7086,Larrouturou,against,S&D,130031,7086
7024,Leitão-Marques,against,S&D,130031,7024
5094,Liberadzki,against,S&D,130031,5094
6648,López,against,S&D,130031,6648
5984,López Aguilar,against,S&D,130031,5984
7109,Luena,against,S&D,130031,7109
7107,Maestre Martín De Almagro,against,S&D,130031,7107
6984,Majorino,against,S&D,130031,6984
7117,Maldonado López,against,S&D,130031,7117
7027,Marques Margarida,against,S&D,130031,7027
7023,Marques Pedro,against,S&D,130031,7023
6839,Matić,against,S&D,130031,6839
6322,Mavrides,against,S&D,130031,6322
6915,Maxová,against,Renew,130031,6915
7272,Mebarek,against,S&D,130031,7272
6890,Mikser,against,S&D,130031,6890
6933,Miller,against,S&D,130031,6933
6351,Molnár,against,S&D,130031,6351
5466,Moreno Sánchez,against,S&D,130031,5466
6433,Moretti,against,S&D,130031,6433
6691,Negrescu,against,S&D,130031,6691
6016,Neuser,against,S&D,130031,6016
6418,Nica,against,S&D,130031,6418
6473,Noichl,against,S&D,130031,6473
7221,Olekas,against,S&D,130031,7221
6323,Papadakis Demetris,against,S&D,130031,6323
7228,Penkova,against,S&D,130031,7228
6484,Picierno,against,S&D,130031,6484
6261,Picula,against,S&D,130031,6261
6982,Pisapia,against,S&D,130031,6982
7114,Pizarro,against,S&D,130031,7114
5731,Plumb,against,S&D,130031,5731
6136,Regner,against,S&D,130031,6136
7288,Reuten,against,S&D,130031,7288
7186,Roberti,against,S&D,130031,7186
6649,Rodríguez-Piñero,against,S&D,130031,6649
6974,Rónai,against,S&D,130031,6974
7269,Ros Sempere,against,S&D,130031,7269
7128,Ruiz Devesa,against,S&D,130031,7128
7110,Sánchez Amor,against,S&D,130031,7110
6415,Sant,against,S&D,130031,6415
7039,Santos,against,S&D,130031,7039
5713,Schaldemose,against,S&D,130031,5713
7059,Schieder,against,S&D,130031,7059
6475,Schuster,against,S&D,130031,6475
7065,Sidl,against,S&D,130031,7065
6381,Silva Pereira,against,S&D,130031,6381
6093,Sippel,against,S&D,130031,6093
7176,Smeriglio,against,S&D,130031,7176
6490,Stanishev,against,S&D,130031,6490
6623,Tang,against,S&D,130031,6623
5624,Tarabella,against,S&D,130031,5624
7140,Tax,against,S&D,130031,7140
6983,Tinagli,against,S&D,130031,6983
5459,Toia,against,S&D,130031,5459
7247,Tudose,against,S&D,130031,7247
6336,Ujhelyi,against,S&D,130031,6336
7195,Ušakovs,against,S&D,130031,7195
4990,Van Brempt,against,S&D,130031,4990
7251,Vind,against,S&D,130031,7251
7227,Vitanov,against,S&D,130031,7227
7066,Vollath,against,S&D,130031,7066
6735,Wölken,against,S&D,130031,6735
7249,Wolters,against,S&D,130031,7249
7225,Yoncheva,against,S&D,130031,7225
6373,Zorrinho,against,S&D,130031,6373
7089,Arvanitis,against,The Left,130031,7089
6926,Aubry,against,The Left,130031,6926
7072,Barrena Arza,against,The Left,130031,7072
6604,Björk,against,The Left,130031,6604
6914,Bompard,against,The Left,130031,6914
6873,Botenga,against,The Left,130031,6873
6922,Chaibi,against,The Left,130031,6922
7113,Daly,against,The Left,130031,7113
6865,Demirel,against,The Left,130031,6865
6024,Ernst,against,The Left,130031,6024
5886,Ferreira,against,The Left,130031,5886
6597,Flanagan,against,The Left,130031,6597
6815,Georgiou,against,The Left,130031,6815
7204,Georgoulis,against,The Left,130031,7204
7133,Gusmão,against,The Left,130031,7133
6628,Hazekamp,against,The Left,130031,6628
6814,Kizilyürek,against,The Left,130031,6814
7126,Kokkalis,against,The Left,130031,7126
5039,Konečná,against,The Left,130031,5039
6713,Kouloglou,against,The Left,130031,6713
7087,Kountoura,against,The Left,130031,7087
7279,MacManus,against,The Left,130031,7279
5992,Matias,against,The Left,130031,5992
6354,Maurel,against,The Left,130031,6354
6310,Michels,against,The Left,130031,6310
7190,Modig,against,The Left,130031,7190
6250,Omarjee,against,The Left,130031,6250
5596,Papadimoulis,against,The Left,130031,5596
6920,Pelletier,against,The Left,130031,6920
7138,Pereira Sandra,against,The Left,130031,7138
7213,Pineda,against,The Left,130031,7213
7069,Rego,against,The Left,130031,7069
7169,Rodríguez Palop,against,The Left,130031,7169
6758,Schirdewan,against,The Left,130031,6758
5837,Scholz,against,The Left,130031,5837
6715,Urbán Crespo,against,The Left,130031,6715
7212,Villanueva Ruiz,against,The Left,130031,7212
6961,Villumsen,against,The Left,130031,6961
7202,Wallace,against,The Left,130031,7202
7263,Alametsä,against,Verts/ALE,130031,7263
5924,Alfonsi,against,Verts/ALE,130031,5924
6845,Andresen,against,Verts/ALE,130031,6845
5291,Auken,against,Verts/ALE,130031,5291
6905,Biteau,against,Verts/ALE,130031,6905
6846,Bloss,against,Verts/ALE,130031,6846
6829,Breyer,against,Verts/ALE,130031,6829
6867,Bricmont,against,Verts/ALE,130031,6867
5913,Bütikofer,against,Verts/ALE,130031,5913
6847,Cavazzini,against,Verts/ALE,130031,6847
6897,Cormand,against,Verts/ALE,130031,6897
6494,Corrao,against,Verts/ALE,130031,6494
7043,Cuffe,against,Verts/ALE,130031,7043
6730,Dalunde,against,Verts/ALE,130031,6730
6472,D'Amato,against,Verts/ALE,130031,6472
6924,Delbos-Corfield,against,Verts/ALE,130031,6924
6040,Delli,against,Verts/ALE,130031,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,130031,6850
5899,Eickhout,against,Verts/ALE,130031,5899
6413,Evi,against,Verts/ALE,130031,6413
6775,Franz,against,Verts/ALE,130031,6775
6851,Freund,against,Verts/ALE,130031,6851
6853,Geese,against,Verts/ALE,130031,6853
5904,Giegold,against,Verts/ALE,130031,5904
7276,Ponsatí Obiols,against,NI,130031,7276
7257,Puigdemont i Casamajó,against,NI,130031,7257
7148,Radačovský,against,NI,130031,7148
7177,Rondinelli,against,NI,130031,7177
6471,Sonneborn,against,NI,130031,6471
5879,Uspaskich,against,NI,130031,5879
7162,Berendsen,against,PPE,130031,7162
6600,Clune,against,PPE,130031,6600
7108,Fitzgerald,against,PPE,130031,7108
5855,Kelly,against,PPE,130031,5855
6592,Lenaers,against,PPE,130031,6592
4964,Manders,against,PPE,130031,4964
7284,Markey,against,PPE,130031,7284
5788,Pietikäinen,against,PPE,130031,5788
6636,Schreijer-Pierik,against,PPE,130031,6636
7233,Walsh,against,PPE,130031,7233
7153,Wiezik,against,PPE,130031,7153
7230,Alieva-Veli,against,Renew,130031,7230
6799,Al-Sahlani,against,Renew,130031,6799
7260,Andrews,against,Renew,130031,7260
6327,Ansip,against,Renew,130031,6327
6400,Auštrevičius,against,Renew,130031,6400
7165,Azmani,against,Renew,130031,7165
7163,Bauzá Díaz,against,Renew,130031,7163
6944,Bijoux,against,Renew,130031,6944
6089,Bilbao Barandica,against,Renew,130031,6089
7057,Botoş,against,Renew,130031,7057
6967,Boyer,against,Renew,130031,6967
6966,Brunet,against,Renew,130031,6966
6973,Cañas,against,Renew,130031,6973
5891,Canfin,against,Renew,130031,5891
6899,Chabaud,against,Renew,130031,6899
6339,Charanzová,against,Renew,130031,6339
6860,Chastel,against,Renew,130031,6860
6951,Christensen,against,Renew,130031,6951
7271,Cicurel,against,Renew,130031,7271
7021,Cioloş,against,Renew,130031,7021
6978,Cseh,against,Renew,130031,6978
6458,Danti,against,Renew,130031,6458
6898,Decerle,against,Renew,130031,6898
6340,Dlabajová,against,Renew,130031,6340
6987,Donáth,against,Renew,130031,6987
6324,Durand,against,Renew,130031,6324
6980,Farreng,against,Renew,130031,6980
6818,Flego,against,Renew,130031,6818
6948,Gade,against,Renew,130031,6948
7022,Gamon,against,Renew,130031,7022
6947,Garicano,against,Renew,130031,6947
7283,Gheorghe,against,Renew,130031,7283
1793,Goerens,against,Renew,130031,1793
7273,Gozi,against,Renew,130031,7273
7164,Groothuis,against,Renew,130031,7164
6849,Grošelj,against,Renew,130031,6849
6950,Grudler,against,Renew,130031,6950
6936,Guetta,against,Renew,130031,6936
6959,Hayer,against,Renew,130031,6959
6919,Hlaváček,against,Renew,130031,6919
7154,Hojsík,against,Renew,130031,7154
6622,Huitema,against,Renew,130031,6622
7014,Ijabs,against,Renew,130031,7014
5385,in 't Veld,against,Renew,130031,5385
6844,Joveva,against,Renew,130031,6844
6975,Karleskind,against,Renew,130031,6975
6800,Karlsbro,against,Renew,130031,6800
6766,Katainen,against,Renew,130031,6766
7203,Kelleher,against,Renew,130031,7203
5021,Keller Fabienne,against,Renew,130031,5021
6921,Knotek,against,Renew,130031,6921
6917,Kovařík,against,Renew,130031,6917
6504,Kyuchyuk,against,Renew,130031,6504
6887,Loiseau,against,Renew,130031,6887
5889,Løkkegaard,against,Renew,130031,5889
6957,Melchior,against,Renew,130031,6957
6690,Mihaylova,against,Renew,130031,6690
7285,Mituța,against,Renew,130031,7285
6760,Nagtegaal,against,Renew,130031,6760
6614,Nart,against,Renew,130031,6614
6705,Paet,against,Renew,130031,6705
6644,Pagazaurtundúa,against,Renew,130031,6644
6953,Pekkarinen,against,Renew,130031,6953
6510,Petersen,against,Renew,130031,6510
7052,Pîslaru,against,Renew,130031,7052
7235,Rafaela,against,Renew,130031,7235
4676,Ries,against,Renew,130031,4676
6056,Riquet,against,Renew,130031,6056
4767,Rodríguez Ramos,against,Renew,130031,4767
7236,Schreinemacher,against,Renew,130031,7236
6902,Séjourné,against,Renew,130031,6902
6817,Semedo,against,Renew,130031,6817
7152,Šimečka,against,Renew,130031,7152
7168,Solís Pérez,against,Renew,130031,7168
7055,Ştefănuță,against,Renew,130031,7055
7058,Strugariu,against,Renew,130031,7058
7259,Søgaard-Lidell,against,Renew,130031,7259
6940,Tolleret,against,Renew,130031,6940
6331,Toom,against,Renew,130031,6331
6281,Torvalds,against,Renew,130031,6281
6985,Trillet-Lenoir,against,Renew,130031,6985
7054,Tudorache,against,Renew,130031,7054
6710,Vautmans,against,Renew,130031,6710
6896,Vedrenne,against,Renew,130031,6896
6159,Verhofstadt,against,Renew,130031,6159
7268,Vázquez Lázara,against,Renew,130031,7268
7287,Wiesner,against,Renew,130031,7287
6971,Yon-Courtin,against,Renew,130031,6971
6892,Zacharopoulou,against,Renew,130031,6892
6695,Zullo,against,NI,130031,6695
6802,Agius Saliba,against,S&D,130031,6802
6651,Aguilera,against,S&D,130031,6651
7167,Ameriks,against,S&D,130031,7167
6279,Andrieu,against,S&D,130031,6279
6687,Androulakis,against,S&D,130031,6687
7254,Angel,against,S&D,130031,7254
6977,Ara-Kovács,against,S&D,130031,6977
6553,Arena,against,S&D,130031,6553
7040,Avram,against,S&D,130031,7040
6888,Balt,against,S&D,130031,6888
6831,Barley,against,S&D,130031,6831
7193,Bartolo,against,S&D,130031,7193
6889,Belka,against,S&D,130031,6889
7047,Benea,against,S&D,130031,7047
6505,Benifei,against,S&D,130031,6505
5173,Beňová,against,S&D,130031,5173
6796,Bergkvist,against,S&D,130031,6796
6891,Biedroń,against,S&D,130031,6891
6833,Bischoff,against,S&D,130031,6833
5867,Blinkevičiūtė,against,S&D,130031,5867
6449,Bonafè,against,S&D,130031,6449
6264,Borzan,against,S&D,130031,6264
6843,Brglez,against,S&D,130031,6843
4690,Bullmann,against,S&D,130031,4690
6838,Burkhardt,against,S&D,130031,6838
7008,Calenda,against,S&D,130031,7008
7252,Carvalhais,against,S&D,130031,7252
7030,Cerdas,against,S&D,130031,7030
7166,Chahim,against,S&D,130031,7166
6499,Chinnici,against,S&D,130031,6499
6901,Cimoszewicz,against,S&D,130031,6901
7046,Ciuhodaru,against,S&D,130031,7046
7145,Číž,against,S&D,130031,7145
6051,Cozzolino,against,S&D,130031,6051
5661,Crețu,against,S&D,130031,5661
6794,Cutajar,against,S&D,130031,6794
6806,Danielsson,against,S&D,130031,6806
6062,De Castro,against,S&D,130031,6062
6969,Dobrev,against,S&D,130031,6969
7248,Durá Ferrandis,against,S&D,130031,7248
7282,Engerer,against,S&D,130031,7282
6014,Ertug,against,S&D,130031,6014
6080,Fajon,against,S&D,130031,6080
6652,Fernández,against,S&D,130031,6652
6770,Ferrandino,against,S&D,130031,6770
6791,Fritzon,against,S&D,130031,6791
6955,Fuglsang,against,S&D,130031,6955
7090,Gálvez Muñoz,against,S&D,130031,7090
7105,García Del Blanco,against,S&D,130031,7105
7125,García Muñoz,against,S&D,130031,7125
6942,Gregorová,against,Verts/ALE,130031,6942
7274,Gruffat,against,Verts/ALE,130031,7274
7034,Guerreiro,against,Verts/ALE,130031,7034
6854,Hahn Henrike,against,Verts/ALE,130031,6854
5926,Häusling,against,Verts/ALE,130031,5926
4535,Hautala,against,Verts/ALE,130031,4535
6856,Herzberger-Fofana,against,Verts/ALE,130031,6856
6797,Holmgren,against,Verts/ALE,130031,6797
5914,Jadot,against,Verts/ALE,130031,5914
7220,Jakeliūnas,against,Verts/ALE,130031,7220
5908,Keller Ska,against,Verts/ALE,130031,5908
6939,Kolaja,against,Verts/ALE,130031,6939
6795,Kuhnke,against,Verts/ALE,130031,6795
6857,Lagodinsky,against,Verts/ALE,130031,6857
5838,Lamberts,against,Verts/ALE,130031,5838
6858,Langensiepen,against,Verts/ALE,130031,6858
6859,Marquardt,against,Verts/ALE,130031,6859
7281,Matthieu,against,Verts/ALE,130031,7281
6776,Metz,against,Verts/ALE,130031,6776
6861,Neumann,against,Verts/ALE,130031,6861
6862,Nienaß,against,Verts/ALE,130031,6862
7187,Niinistö,against,Verts/ALE,130031,7187
7240,O'Sullivan,against,Verts/ALE,130031,7240
6863,Paulus,against,Verts/ALE,130031,6863
6482,Pedicini,against,Verts/ALE,130031,6482
6932,Peksa,against,Verts/ALE,130031,6932
6963,Peter-Hansen,against,Verts/ALE,130031,6963
6529,Reintke,against,Verts/ALE,130031,6529
7217,Riba i Giner,against,Verts/ALE,130031,7217
7280,Ripa,against,Verts/ALE,130031,7280
5917,Rivasi,against,Verts/ALE,130031,5917
6694,Ropė,against,Verts/ALE,130031,6694
6893,Satouri,against,Verts/ALE,130031,6893
6822,Semsrott,against,Verts/ALE,130031,6822
6738,Solé,against,Verts/ALE,130031,6738
6943,Spurek,against,Verts/ALE,130031,6943
7156,Strik,against,Verts/ALE,130031,7156
6894,Toussaint,against,Verts/ALE,130031,6894
6591,Urtasun,against,Verts/ALE,130031,6591
6551,Vana,against,Verts/ALE,130031,6551
7237,Van Sparrentak,against,Verts/ALE,130031,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,130031,6848
7064,Wiener,against,Verts/ALE,130031,7064
6904,Yenbou,against,Verts/ALE,130031,6904
5602,Ždanoka,against,Verts/ALE,130031,5602
7150,Ďuriš Nicholsonová,abstention,ECR,130031,7150
6960,Kofod,abstention,ID,130031,6960
6836,Kolakušić,abstention,NI,130031,6836
7116,Nikolaou-Alavanos,abstention,NI,130031,7116
6676,Papadakis Kostas,abstention,NI,130031,6676
7242,Sinčić,abstention,NI,130031,7242
7147,Uhrík,abstention,NI,130031,7147
6903,Duda,for,PPE,130031,6903
6810,Düpont,for,PPE,130031,6810
5348,Ehler,for,PPE,130031,5348
5983,Estaràs Ferragut,for,PPE,130031,5983
6928,Evren,for,PPE,130031,6928
7038,Falcă,for,PPE,130031,7038
3833,Ferber,for,PPE,130031,3833
6068,Fernandes,for,PPE,130031,6068
6813,Fourlas,for,PPE,130031,6813
6906,Frankowski,for,PPE,130031,6906
6852,Franssen,for,PPE,130031,6852
4659,Gahler,for,PPE,130031,4659
3980,García-Margallo y Marfil,for,PPE,130031,3980
6441,Gieseke,for,PPE,130031,6441
7253,Glavak,for,PPE,130031,7253
6632,González Pons,for,PPE,130031,6632
6907,Halicki,for,PPE,130031,6907
6777,Hansen,for,PPE,130031,6777
7035,Hava,for,PPE,130031,7035
6811,Herbst,for,PPE,130031,6811
6534,Hetman,for,PPE,130031,6534
5953,Hohlmeier,for,PPE,130031,5953
6346,Hölvényi,for,PPE,130031,6346
4987,Hortefeux,for,PPE,130031,4987
5952,Hübner,for,PPE,130031,5952
5945,Jahr,for,PPE,130031,5945
6910,Jarubas,for,PPE,130031,6910
7223,Juknevičienė,for,PPE,130031,7223
5944,Kalinowski,for,PPE,130031,5944
6095,Kalniete,for,PPE,130031,6095
7222,Kanev,for,PPE,130031,7222
4669,Karas,for,PPE,130031,4669
6666,Kefalogiannis,for,PPE,130031,6666
6805,Kokalari,for,PPE,130031,6805
6918,Kopacz,for,PPE,130031,6918
6196,Kovatchev,for,PPE,130031,6196
7226,Kubilius,for,PPE,130031,7226
7080,Kympouropoulos,for,PPE,130031,7080
6662,Kyrtsos,for,PPE,130031,6662
5727,de Lange,for,PPE,130031,5727
6793,Lega,for,PPE,130031,6793
5105,Lewandowski,for,PPE,130031,5105
7264,Lexmann,for,PPE,130031,7264
3855,Liese,for,PPE,130031,3855
6442,Lins,for,PPE,130031,6442
7161,López Gil,for,PPE,130031,7161
5517,López-Istúriz White,for,PPE,130031,5517
5964,Łukacijewska,for,PPE,130031,5964
6855,Lutgen,for,PPE,130031,6855
6440,McAllister,for,PPE,130031,6440
7218,Maldeikienė,for,PPE,130031,7218
6761,Mandl,for,PPE,130031,6761
5646,Marinescu,for,PPE,130031,5646
6465,Martusciello,for,PPE,130031,6465
6096,Mato,for,PPE,130031,6096
6483,Maydell,for,PPE,130031,6483
7224,Mažylis,for,PPE,130031,7224
7051,Meimarakis,for,PPE,130031,7051
6121,Melo,for,PPE,130031,6121
6297,Metsola,for,PPE,130031,6297
7209,Milazzo,for,PPE,130031,7209
5518,Millán Mon,for,PPE,130031,5518
6366,Monteiro de Aguiar,for,PPE,130031,6366
7099,Montserrat,for,PPE,130031,7099
6368,Morano,for,PPE,130031,6368
6825,Mortler,for,PPE,130031,6825
7036,Motreanu,for,PPE,130031,7036
6436,Mureşan,for,PPE,130031,6436
6332,Niedermayer,for,PPE,130031,6332
7255,Nistor,for,PPE,130031,7255
5413,Novak,for,PPE,130031,5413
6709,Novakov,for,PPE,130031,6709
6935,Ochojska,for,PPE,130031,6935
5407,Olbrycht,for,PPE,130031,5407
5702,Patriciello,for,PPE,130031,5702
7120,Pereira Lídia,for,PPE,130031,7120
5346,Pieper,for,PPE,130031,5346
6335,Polčák,for,PPE,130031,6335
6803,Polfjärd,for,PPE,130031,6803
7149,Pollák,for,PPE,130031,7149
6700,Pospíšil,for,PPE,130031,6700
6488,Radev,for,PPE,130031,6488
6750,Radtke,for,PPE,130031,6750
6072,Rangel,for,PPE,130031,6072
6812,Ressler,for,PPE,130031,6812
7266,Sagartz,for,PPE,130031,7266
6698,Salini,for,PPE,130031,6698
6370,Sander,for,PPE,130031,6370
6259,Sarvamaa,for,PPE,130031,6259
7045,Schmiedtbauer,for,PPE,130031,7045
6821,Schneider,for,PPE,130031,6821
6443,Schulze,for,PPE,130031,6443
5345,Schwab,for,PPE,130031,5345
6823,Seekatz,for,PPE,130031,6823
6941,Sikorski,for,PPE,130031,6941
6824,Simon,for,PPE,130031,6824
6790,Skyttedal,for,PPE,130031,6790
6341,Šojdrová,for,PPE,130031,6341
6816,Sokol,for,PPE,130031,6816
6663,Spyraki,for,PPE,130031,6663
6547,Štefanec,for,PPE,130031,6547
4482,Tajani,for,PPE,130031,4482
7277,Terras,for,PPE,130031,7277
7056,Thaler,for,PPE,130031,7056
5949,Thun und Hohenstein,for,PPE,130031,5949
6801,Tobé,for,PPE,130031,6801
7061,Tomac,for,PPE,130031,7061
6681,Tomc,for,PPE,130031,6681
5600,Vaidere,for,PPE,130031,5600
6706,Vandenkendelaere,for,PPE,130031,6706
5930,Verheyen,for,PPE,130031,5930
7062,Vincze,for,PPE,130031,7062
6356,Virkkunen,for,PPE,130031,6356
5934,Voss,for,PPE,130031,5934
6664,Vozemberg-Vrionidi,for,PPE,130031,6664
6827,Walsmann,for,PPE,130031,6827
6804,Warborn,for,PPE,130031,6804
5351,Weber,for,PPE,130031,5351
6908,Weiss,for,PPE,130031,6908
4643,Wieland,for,PPE,130031,4643
5782,Winkler,for,PPE,130031,5782
7041,Winzig,for,PPE,130031,7041
6820,Wiseler-Lima,for,PPE,130031,6820
6665,Zagorakis,for,PPE,130031,6665
6997,Zarzalejos,for,PPE,130031,6997
6344,Zdechovský,for,PPE,130031,6344
7012,Zoido Álvarez,for,PPE,130031,7012
6734,Zovko,for,PPE,130031,6734
6094,Zver,for,PPE,130031,6094
