mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,for,ID,129792,6872
7250,Fragkos,for,ECR,129792,7250
7044,Terheş,for,ECR,129792,7044
7211,Adinolfi Matteo,for,ID,129792,7211
5944,Kalinowski,against,PPE,129792,5944
6095,Kalniete,against,PPE,129792,6095
7222,Kanev,against,PPE,129792,7222
4669,Karas,against,PPE,129792,4669
6666,Kefalogiannis,against,PPE,129792,6666
5855,Kelly,against,PPE,129792,5855
6805,Kokalari,against,PPE,129792,6805
6918,Kopacz,against,PPE,129792,6918
6196,Kovatchev,against,PPE,129792,6196
7226,Kubilius,against,PPE,129792,7226
7080,Kympouropoulos,against,PPE,129792,7080
6662,Kyrtsos,against,PPE,129792,6662
5727,de Lange,against,PPE,129792,5727
6793,Lega,against,PPE,129792,6793
6592,Lenaers,against,PPE,129792,6592
5105,Lewandowski,against,PPE,129792,5105
7264,Lexmann,against,PPE,129792,7264
3855,Liese,against,PPE,129792,3855
6442,Lins,against,PPE,129792,6442
7161,López Gil,against,PPE,129792,7161
5517,López-Istúriz White,against,PPE,129792,5517
5964,Łukacijewska,against,PPE,129792,5964
6855,Lutgen,against,PPE,129792,6855
6440,McAllister,against,PPE,129792,6440
7218,Maldeikienė,against,PPE,129792,7218
4964,Manders,against,PPE,129792,4964
6761,Mandl,against,PPE,129792,6761
5646,Marinescu,against,PPE,129792,5646
7284,Markey,against,PPE,129792,7284
6465,Martusciello,against,PPE,129792,6465
6096,Mato,against,PPE,129792,6096
6483,Maydell,against,PPE,129792,6483
7224,Mažylis,against,PPE,129792,7224
7051,Meimarakis,against,PPE,129792,7051
6121,Melo,against,PPE,129792,6121
6297,Metsola,against,PPE,129792,6297
7209,Milazzo,against,PPE,129792,7209
5518,Millán Mon,against,PPE,129792,5518
6366,Monteiro de Aguiar,against,PPE,129792,6366
7099,Montserrat,against,PPE,129792,7099
6368,Morano,against,PPE,129792,6368
6825,Mortler,against,PPE,129792,6825
7036,Motreanu,against,PPE,129792,7036
6436,Mureşan,against,PPE,129792,6436
4712,Niebler,against,PPE,129792,4712
6332,Niedermayer,against,PPE,129792,6332
7255,Nistor,against,PPE,129792,7255
5413,Novak,against,PPE,129792,5413
6709,Novakov,against,PPE,129792,6709
6935,Ochojska,against,PPE,129792,6935
5407,Olbrycht,against,PPE,129792,5407
5702,Patriciello,against,PPE,129792,5702
7120,Pereira Lídia,against,PPE,129792,7120
5346,Pieper,against,PPE,129792,5346
5788,Pietikäinen,against,PPE,129792,5788
6335,Polčák,against,PPE,129792,6335
6803,Polfjärd,against,PPE,129792,6803
7149,Pollák,against,PPE,129792,7149
6700,Pospíšil,against,PPE,129792,6700
6488,Radev,against,PPE,129792,6488
6750,Radtke,against,PPE,129792,6750
6072,Rangel,against,PPE,129792,6072
6812,Ressler,against,PPE,129792,6812
7266,Sagartz,against,PPE,129792,7266
6698,Salini,against,PPE,129792,6698
6370,Sander,against,PPE,129792,6370
6259,Sarvamaa,against,PPE,129792,6259
7045,Schmiedtbauer,against,PPE,129792,7045
6821,Schneider,against,PPE,129792,6821
6636,Schreijer-Pierik,against,PPE,129792,6636
6443,Schulze,against,PPE,129792,6443
5345,Schwab,against,PPE,129792,5345
6823,Seekatz,against,PPE,129792,6823
6941,Sikorski,against,PPE,129792,6941
6790,Skyttedal,against,PPE,129792,6790
6341,Šojdrová,against,PPE,129792,6341
6816,Sokol,against,PPE,129792,6816
6663,Spyraki,against,PPE,129792,6663
6547,Štefanec,against,PPE,129792,6547
4482,Tajani,against,PPE,129792,4482
7277,Terras,against,PPE,129792,7277
7056,Thaler,against,PPE,129792,7056
5949,Thun und Hohenstein,against,PPE,129792,5949
6801,Tobé,against,PPE,129792,6801
7061,Tomac,against,PPE,129792,7061
6681,Tomc,against,PPE,129792,6681
5600,Vaidere,against,PPE,129792,5600
6706,Vandenkendelaere,against,PPE,129792,6706
5930,Verheyen,against,PPE,129792,5930
7062,Vincze,against,PPE,129792,7062
6356,Virkkunen,against,PPE,129792,6356
5934,Voss,against,PPE,129792,5934
6664,Vozemberg-Vrionidi,against,PPE,129792,6664
7233,Walsh,against,PPE,129792,7233
6827,Walsmann,against,PPE,129792,6827
6804,Warborn,against,PPE,129792,6804
5351,Weber,against,PPE,129792,5351
6908,Weiss,against,PPE,129792,6908
4643,Wieland,against,PPE,129792,4643
7153,Wiezik,against,PPE,129792,7153
5782,Winkler,against,PPE,129792,5782
7041,Winzig,against,PPE,129792,7041
6820,Wiseler-Lima,against,PPE,129792,6820
6665,Zagorakis,against,PPE,129792,6665
6997,Zarzalejos,against,PPE,129792,6997
6344,Zdechovský,against,PPE,129792,6344
7012,Zoido Álvarez,against,PPE,129792,7012
6734,Zovko,against,PPE,129792,6734
6094,Zver,against,PPE,129792,6094
7230,Alieva-Veli,against,Renew,129792,7230
6799,Al-Sahlani,against,Renew,129792,6799
7260,Andrews,against,Renew,129792,7260
6327,Ansip,against,Renew,129792,6327
6400,Auštrevičius,against,Renew,129792,6400
