mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,141698,7202
7279,MacManus,abstention,GUE/NGL,141698,7279
5039,Konečná,abstention,GUE/NGL,141698,5039
5921,Danjean,abstention,EPP,141698,5921
7242,Sinčić,abstention,NA,141698,7242
6759,Meuthen,abstention,NA,141698,6759
7243,Gyöngyösi,abstention,NA,141698,7243
6962,Zalewska,abstention,ECR,141698,6962
6515,Wiśniewska,abstention,ECR,141698,6515
6956,Waszczykowski,abstention,ECR,141698,6956
5878,Tomaševski,abstention,ECR,141698,5878
6952,Tobiszowski,abstention,ECR,141698,6952
7216,Tertsch,abstention,ECR,141698,7216
7044,Terheş,abstention,ECR,141698,7044
7265,Tarczyński,abstention,ECR,141698,7265
6946,Szydło,abstention,ECR,141698,6946
6938,Rzońca,abstention,ECR,141698,6938
6937,Rafalska,abstention,ECR,141698,6937
6934,Możdżanowska,abstention,ECR,141698,6934
6931,Mazurek,abstention,ECR,141698,6931
5507,Kuźmiuk,abstention,ECR,141698,5507
6925,Kruk,abstention,ECR,141698,6925
6530,Krasnodębski,abstention,ECR,141698,6530
6923,Kopcińska,abstention,ECR,141698,6923
6913,Kloc,abstention,ECR,141698,6913
6912,Kempa,abstention,ECR,141698,6912
6866,Kanko,abstention,ECR,141698,6866
6911,Jurgiel,abstention,ECR,141698,6911
6909,Jaki,abstention,ECR,141698,6909
7290,Ilčić,abstention,ECR,141698,7290
5472,Fotyga,abstention,ECR,141698,5472
6511,Dzhambazki,abstention,ECR,141698,6511
6864,Bourgeois,abstention,ECR,141698,6864
5112,Bielan,abstention,ECR,141698,5112
6875,Berg,abstention,ECR,141698,6875
6757,Waitz,against,Greens/EFA,141698,6757
7237,Van Sparrentak,against,Greens/EFA,141698,7237
6551,Vana,against,Greens/EFA,141698,6551
6591,Urtasun,against,Greens/EFA,141698,6591
6894,Toussaint,against,Greens/EFA,141698,6894
7156,Strik,against,Greens/EFA,141698,7156
6943,Spurek,against,Greens/EFA,141698,6943
6738,Solé,against,Greens/EFA,141698,6738
6822,Semsrott,against,Greens/EFA,141698,6822
6694,Ropė,against,Greens/EFA,141698,6694
6900,Roose,against,Greens/EFA,141698,6900
7280,Ripa,against,Greens/EFA,141698,7280
7217,Riba i Giner,against,Greens/EFA,141698,7217
6963,Peter-Hansen,against,Greens/EFA,141698,6963
6932,Peksa,against,Greens/EFA,141698,6932
6482,Pedicini,against,Greens/EFA,141698,6482
6863,Paulus,against,Greens/EFA,141698,6863
7240,O'Sullivan,against,Greens/EFA,141698,7240
7187,Niinistö,against,Greens/EFA,141698,7187
6862,Nienaß,against,Greens/EFA,141698,6862
6861,Neumann,against,Greens/EFA,141698,6861
6776,Metz,against,Greens/EFA,141698,6776
7281,Matthieu,against,Greens/EFA,141698,7281
6859,Marquardt,against,Greens/EFA,141698,6859
6858,Langensiepen,against,Greens/EFA,141698,6858
5838,Lamberts,against,Greens/EFA,141698,5838
