mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,153182,7287
6705,Paet,abstention,Renew,153182,6705
6917,Kovařík,abstention,Renew,153182,6917
6921,Knotek,abstention,Renew,153182,6921
6919,Hlaváček,abstention,Renew,153182,6919
6340,Dlabajová,abstention,Renew,153182,6340
6327,Ansip,abstention,Renew,153182,6327
6799,Al-Sahlani,abstention,Renew,153182,6799
7218,Maldeikienė,abstention,EPP,153182,7218
6965,Tóth,abstention,NA,153182,6965
7242,Sinčić,abstention,NA,153182,7242
6759,Meuthen,abstention,NA,153182,6759
6001,Kósa,abstention,NA,153182,6001
6836,Kolakušić,abstention,NA,153182,6836
5271,Járóka,abstention,NA,153182,5271
6318,Hidvéghi,abstention,NA,153182,6318
6002,Győri,abstention,NA,153182,6002
6345,Deli,abstention,NA,153182,6345
6414,Zanni,abstention,ID,153182,6414
6976,Zambelli,abstention,ID,153182,6976
7234,Vandendriessche,abstention,ID,153182,7234
6968,Sardone,abstention,ID,153182,6968
7171,Rinaldi,abstention,ID,153182,7171
6979,Panza,abstention,ID,153182,6979
7002,Lizzi,abstention,ID,153182,7002
6771,Lancini,abstention,ID,153182,6771
7184,Grant,abstention,ID,153182,7184
7312,Ghidoni,abstention,ID,153182,7312
7311,Gazzini,abstention,ID,153182,7311
6972,Gancia,abstention,ID,153182,6972
6869,De Man,abstention,ID,153182,6869
7316,De Blasis,abstention,ID,153182,7316
6999,Da Re,abstention,ID,153182,6999
7007,Conte,abstention,ID,153182,7007
7170,Ceccardi,abstention,ID,153182,7170
6981,Campomenosi,abstention,ID,153182,6981
7000,Borchia,abstention,ID,153182,7000
7172,Bonfrisco,abstention,ID,153182,7172
7001,Basso,abstention,ID,153182,7001
7174,Baldassarre,abstention,ID,153182,7174
6593,Annemans,abstention,ID,153182,6593
7211,Adinolfi Matteo,abstention,ID,153182,7211
6522,Złotowski,abstention,ECR,153182,6522
6962,Zalewska,abstention,ECR,153182,6962
5052,Zahradil,abstention,ECR,153182,5052
6515,Wiśniewska,abstention,ECR,153182,6515
6808,Weimers,abstention,ECR,153182,6808
6956,Waszczykowski,abstention,ECR,153182,6956
6945,Vrecionová,abstention,ECR,153182,6945
6930,Vondra,abstention,ECR,153182,6930
