mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,against,Greens/EFA,151285,6822
6893,Satouri,against,Greens/EFA,151285,6893
6694,Ropė,against,Greens/EFA,151285,6694
6900,Roose,against,Greens/EFA,151285,6900
7280,Ripa,against,Greens/EFA,151285,7280
7217,Riba i Giner,against,Greens/EFA,151285,7217
6529,Reintke,against,Greens/EFA,151285,6529
6963,Peter-Hansen,against,Greens/EFA,151285,6963
6932,Peksa,against,Greens/EFA,151285,6932
6482,Pedicini,against,Greens/EFA,151285,6482
7240,O'Sullivan,against,Greens/EFA,151285,7240
6861,Neumann,against,Greens/EFA,151285,6861
6251,Miranda,against,Greens/EFA,151285,6251
6776,Metz,against,Greens/EFA,151285,6776
7281,Matthieu,against,Greens/EFA,151285,7281
6859,Marquardt,against,Greens/EFA,151285,6859
6858,Langensiepen,against,Greens/EFA,151285,6858
5838,Lamberts,against,Greens/EFA,151285,5838
6795,Kuhnke,against,Greens/EFA,151285,6795
6939,Kolaja,against,Greens/EFA,151285,6939
5908,Keller Ska,against,Greens/EFA,151285,5908
5914,Jadot,against,Greens/EFA,151285,5914
6797,Holmgren,against,Greens/EFA,151285,6797
6856,Herzberger-Fofana,against,Greens/EFA,151285,6856
4535,Hautala,against,Greens/EFA,151285,4535
6854,Hahn Henrike,against,Greens/EFA,151285,6854
7034,Guerreiro,against,Greens/EFA,151285,7034
7274,Gruffat,against,Greens/EFA,151285,7274
6942,Gregorová,against,Greens/EFA,151285,6942
6853,Geese,against,Greens/EFA,151285,6853
7294,Gallée,against,Greens/EFA,151285,7294
6851,Freund,against,Greens/EFA,151285,6851
6775,Franz,against,Greens/EFA,151285,6775
5899,Eickhout,against,Greens/EFA,151285,5899
6040,Delli,against,Greens/EFA,151285,6040
6924,Delbos-Corfield,against,Greens/EFA,151285,6924
6472,D'Amato,against,Greens/EFA,151285,6472
6730,Dalunde,against,Greens/EFA,151285,6730
7043,Cuffe,against,Greens/EFA,151285,7043
6494,Corrao,against,Greens/EFA,151285,6494
6897,Cormand,against,Greens/EFA,151285,6897
6847,Cavazzini,against,Greens/EFA,151285,6847
6964,Carême,against,Greens/EFA,151285,6964
6867,Bricmont,against,Greens/EFA,151285,6867
6829,Breyer,against,Greens/EFA,151285,6829
6837,Boeselager,against,Greens/EFA,151285,6837
6846,Bloss,against,Greens/EFA,151285,6846
