mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,against,S&D,166732,6473
7107,Maestre Martín De Almagro,against,S&D,166732,7107
7109,Luena,against,S&D,166732,7109
5984,López Aguilar,against,S&D,166732,5984
6648,López,against,S&D,166732,6648
7024,Leitão-Marques,against,S&D,166732,7024
7297,Laureti,against,S&D,166732,7297
7086,Larrouturou,against,S&D,166732,7086
3823,Lange,against,S&D,166732,3823
7085,Lalucq,against,S&D,166732,7085
6367,Kumpula-Natri,against,S&D,166732,6367
6459,Köster,against,S&D,166732,6459
6884,Kaljurand,against,S&D,166732,6884
6624,Jongerius,against,S&D,166732,6624
6263,Jerković,against,S&D,166732,6263
7122,Homs Ginel,against,S&D,166732,7122
7070,Heide,against,S&D,166732,7070
6107,Guillaume,against,S&D,166732,6107
7009,Gualmini,against,S&D,166732,7009
6419,Grapini,against,S&D,166732,6419
7106,González Casares,against,S&D,166732,7106
7111,González,against,S&D,166732,7111
7082,Glucksmann,against,S&D,166732,7082
6005,Geier,against,S&D,166732,6005
6130,Gardiazabal Rubial,against,S&D,166732,6130
5417,García Pérez,against,S&D,166732,5417
7125,García Muñoz,against,S&D,166732,7125
7105,García Del Blanco,against,S&D,166732,7105
7090,Gálvez Muñoz,against,S&D,166732,7090
6955,Fuglsang,against,S&D,166732,6955
7307,Ecke,against,S&D,166732,7307
6324,Durand,against,S&D,166732,6324
6969,Dobrev,against,S&D,166732,6969
6062,De Castro,against,S&D,166732,6062
7321,Covassi,against,S&D,166732,7321
7325,Clergeau,against,S&D,166732,7325
7166,Chahim,against,S&D,166732,7166
7030,Cerdas,against,S&D,166732,7030
7252,Carvalhais,against,S&D,166732,7252
4690,Bullmann,against,S&D,166732,4690
6843,Brglez,against,S&D,166732,6843
5465,Bresso,against,S&D,166732,5465
6264,Borzan,against,S&D,166732,6264
5867,Blinkevičiūtė,against,S&D,166732,5867
6833,Bischoff,against,S&D,166732,6833
6505,Benifei,against,S&D,166732,6505
7047,Benea,against,S&D,166732,7047
7193,Bartolo,against,S&D,166732,7193
7329,Ballarín Cereza,against,S&D,166732,7329
6553,Arena,against,S&D,166732,6553
6977,Ara-Kovács,against,S&D,166732,6977
7254,Angel,against,S&D,166732,7254
7167,Ameriks,against,S&D,166732,7167
6651,Aguilera,against,S&D,166732,6651
6802,Agius Saliba,against,S&D,166732,6802
6818,Flego,against,Renew,166732,6818
6734,Zovko,against,EPP,166732,6734
7012,Zoido Álvarez,against,EPP,166732,7012
6997,Zarzalejos,against,EPP,166732,6997
6976,Zambelli,against,EPP,166732,6976
5782,Winkler,against,EPP,166732,5782
4643,Wieland,against,EPP,166732,4643
6908,Weiss,against,EPP,166732,6908
5351,Weber,against,EPP,166732,5351
6827,Walsmann,against,EPP,166732,6827
7233,Walsh,against,EPP,166732,7233
7183,Vuolo,against,EPP,166732,7183
5934,Voss,against,EPP,166732,5934
6356,Virkkunen,against,EPP,166732,6356
5930,Verheyen,against,EPP,166732,5930
6706,Vandenkendelaere,against,EPP,166732,6706
6681,Tomc,against,EPP,166732,6681
7061,Tomac,against,EPP,166732,7061
7056,Thaler,against,EPP,166732,7056
7277,Terras,against,EPP,166732,7277
6547,Štefanec,against,EPP,166732,6547
6816,Sokol,against,EPP,166732,6816
6824,Simon,against,EPP,166732,6824
7218,Maldeikienė,against,EPP,166732,7218
6823,Seekatz,against,EPP,166732,6823
6821,Schneider,against,EPP,166732,6821
6370,Sander,against,EPP,166732,6370
7331,Sailliet,against,EPP,166732,7331
6812,Ressler,against,EPP,166732,6812
6335,Polčák,against,EPP,166732,6335
5788,Pietikäinen,against,EPP,166732,5788
7120,Pereira Lídia,against,EPP,166732,7120
7323,Peppucci,against,EPP,166732,7323
7347,Ormel,against,EPP,166732,7347
6709,Novakov,against,EPP,166732,6709
5413,Novak,against,EPP,166732,5413
6436,Mureşan,against,EPP,166732,6436
6825,Mortler,against,EPP,166732,6825
6368,Morano,against,EPP,166732,6368
7099,Montserrat,against,EPP,166732,7099
6366,Monteiro de Aguiar,against,EPP,166732,6366
5518,Millán Mon,against,EPP,166732,5518
6121,Melo,against,EPP,166732,6121
6096,Mato,against,EPP,166732,6096
7284,Markey,against,EPP,166732,7284
5646,Marinescu,against,EPP,166732,5646
6761,Mandl,against,EPP,166732,6761
4964,Manders,against,EPP,166732,4964
6440,McAllister,against,EPP,166732,6440
5517,López-Istúriz White,against,EPP,166732,5517
7161,López Gil,against,EPP,166732,7161
6442,Lins,against,EPP,166732,6442
7264,Lexmann,against,EPP,166732,7264
6592,Lenaers,against,EPP,166732,6592
7226,Kubilius,against,EPP,166732,7226
6196,Kovatchev,against,EPP,166732,6196
7334,Kemp,against,EPP,166732,7334
5855,Kelly,against,EPP,166732,5855
7223,Juknevičienė,against,EPP,166732,7223
5945,Jahr,against,EPP,166732,5945
4987,Hortefeux,against,EPP,166732,4987
5953,Hohlmeier,against,EPP,166732,5953
6811,Herbst,against,EPP,166732,6811
7035,Hava,against,EPP,166732,7035
7328,Haga,against,EPP,166732,7328
7253,Glavak,against,EPP,166732,7253
7345,Geuking,against,EPP,166732,7345
7311,Gazzini,against,EPP,166732,7311
3980,García-Margallo y Marfil,against,EPP,166732,3980
4659,Gahler,against,EPP,166732,4659
6852,Franssen,against,EPP,166732,6852
7108,Fitzgerald,against,EPP,166732,7108
6068,Fernandes,against,EPP,166732,6068
3833,Ferber,against,EPP,166732,3833
5983,Estaràs Ferragut,against,EPP,166732,5983
5960,Dorfmann,against,EPP,166732,5960
6870,Doleschal,against,EPP,166732,6870
7261,De Meo,against,EPP,166732,7261
5921,Danjean,against,EPP,166732,5921
7330,Collado Jiménez,against,EPP,166732,7330
6929,Colin-Oesterlé,against,EPP,166732,6929
3800,Coelho,against,EPP,166732,3800
6600,Clune,against,EPP,166732,6600
6499,Chinnici,against,EPP,166732,6499
5341,Caspary,against,EPP,166732,5341
5252,Casa,against,EPP,166732,5252
6039,Carvalho,against,EPP,166732,6039
6617,Buda,against,EPP,166732,6617
7291,Braunsberger-Reinhold,against,EPP,166732,7291
6613,Bogovič,against,EPP,166732,6613
7026,Blaga,against,EPP,166732,7026
7155,Bilčík,against,EPP,166732,7155
7162,Berendsen,against,EPP,166732,7162
7067,Benjumea Benjumea,against,EPP,166732,7067
6927,Bellamy,against,EPP,166732,6927
7060,Băsescu,against,EPP,166732,7060
6594,Arimont,against,EPP,166732,6594
5980,Arias Echeverría,against,EPP,166732,5980
7219,Alexandrov Yordanov,against,EPP,166732,7219
6468,Adinolfi Isabella,against,EPP,166732,6468
6755,Ademov,against,EPP,166732,6755
7147,Uhrík,against,NA,166732,7147
6965,Tóth,against,NA,166732,6965
5624,Tarabella,against,NA,166732,5624
6471,Sonneborn,against,NA,166732,6471
7286,Schaller-Baross,against,NA,166732,7286
5842,Roth Neveďalová,against,NA,166732,5842
7148,Radačovský,against,NA,166732,7148
7123,Konstantinou,against,NA,166732,7123
7016,Juvin,against,NA,166732,7016
6002,Győri,against,NA,166732,6002
6630,de Graaff,against,NA,166732,6630
7189,Giarrusso,against,NA,166732,7189
5280,Gál,against,NA,166732,5280
6345,Deli,against,NA,166732,6345
7258,Comín i Oliveres,against,NA,166732,7258
6343,Bocskor,against,NA,166732,6343
7078,Rougé,against,ID,166732,7078
7075,Olivier,against,ID,166732,7075
7301,Minardi,against,ID,166732,7301
7013,Mariani,against,ID,166732,7013
6372,Lebreton,against,ID,166732,6372
7275,Lacapelle,against,ID,166732,7275
7017,Joron,against,ID,166732,7017
6751,Jamet,against,ID,166732,6751
7019,Griset,against,ID,166732,7019
7018,Garraud,against,ID,166732,7018
7300,Dauchy,against,ID,166732,7300
7302,Chagnon,against,ID,166732,7302
7076,Bruna,against,ID,166732,7076
6405,Bilde,against,ID,166732,6405
7068,Beigneux,against,ID,166732,7068
6988,Bardella,against,ID,166732,6988
7079,Androuët,against,ID,166732,7079
6757,Waitz,for,Greens/EFA,166732,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166732,6848
7237,Van Sparrentak,for,Greens/EFA,166732,7237
6551,Vana,for,Greens/EFA,166732,6551
6894,Toussaint,for,Greens/EFA,166732,6894
7340,Thiollet,for,Greens/EFA,166732,7340
7156,Strik,for,Greens/EFA,166732,7156
6943,Spurek,for,Greens/EFA,166732,6943
6738,Solé,for,Greens/EFA,166732,6738
6822,Semsrott,for,Greens/EFA,166732,6822
6893,Satouri,for,Greens/EFA,166732,6893
6694,Ropė,for,Greens/EFA,166732,6694
6900,Roose,for,Greens/EFA,166732,6900
7280,Ripa,for,Greens/EFA,166732,7280
6529,Reintke,for,Greens/EFA,166732,6529
6932,Peksa,for,Greens/EFA,166732,6932
6482,Pedicini,for,Greens/EFA,166732,6482
6863,Paulus,for,Greens/EFA,166732,6863
7240,O'Sullivan,for,Greens/EFA,166732,7240
7187,Niinistö,for,Greens/EFA,166732,7187
6861,Neumann,for,Greens/EFA,166732,6861
6776,Metz,for,Greens/EFA,166732,6776
7281,Matthieu,for,Greens/EFA,166732,7281
7332,Massard,for,Greens/EFA,166732,7332
6859,Marquardt,for,Greens/EFA,166732,6859
6858,Langensiepen,for,Greens/EFA,166732,6858
5838,Lamberts,for,Greens/EFA,166732,5838
6857,Lagodinsky,for,Greens/EFA,166732,6857
6795,Kuhnke,for,Greens/EFA,166732,6795
6939,Kolaja,for,Greens/EFA,166732,6939
5908,Keller Ska,for,Greens/EFA,166732,5908
7220,Jakeliūnas,for,Greens/EFA,166732,7220
6797,Holmgren,for,Greens/EFA,166732,6797
4535,Hautala,for,Greens/EFA,166732,4535
5926,Häusling,for,Greens/EFA,166732,5926
7034,Guerreiro,for,Greens/EFA,166732,7034
7274,Gruffat,for,Greens/EFA,166732,7274
6942,Gregorová,for,Greens/EFA,166732,6942
6853,Geese,for,Greens/EFA,166732,6853
6851,Freund,for,Greens/EFA,166732,6851
5899,Eickhout,for,Greens/EFA,166732,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166732,6850
6040,Delli,for,Greens/EFA,166732,6040
6924,Delbos-Corfield,for,Greens/EFA,166732,6924
6472,D'Amato,for,Greens/EFA,166732,6472
7043,Cuffe,for,Greens/EFA,166732,7043
6494,Corrao,for,Greens/EFA,166732,6494
6847,Cavazzini,for,Greens/EFA,166732,6847
5913,Bütikofer,for,Greens/EFA,166732,5913
6867,Bricmont,for,Greens/EFA,166732,6867
6829,Breyer,for,Greens/EFA,166732,6829
6837,Boeselager,for,Greens/EFA,166732,6837
6846,Bloss,for,Greens/EFA,166732,6846
6905,Biteau,for,Greens/EFA,166732,6905
5291,Auken,for,Greens/EFA,166732,5291
6845,Andresen,for,Greens/EFA,166732,6845
5924,Alfonsi,for,Greens/EFA,166732,5924
7263,Alametsä,for,Greens/EFA,166732,7263
6933,Miller,for,S&D,166732,6933
5094,Liberadzki,for,S&D,166732,5094
6916,Kohut,for,S&D,166732,6916
6901,Cimoszewicz,for,S&D,166732,6901
6891,Biedroń,for,S&D,166732,6891
6888,Balt,for,S&D,166732,6888
6971,Yon-Courtin,for,Renew,166732,6971
7153,Wiezik,for,Renew,166732,7153
7287,Wiesner,for,Renew,166732,7287
6896,Vedrenne,for,Renew,166732,6896
6710,Vautmans,for,Renew,166732,6710
7054,Tudorache,for,Renew,166732,7054
6281,Torvalds,for,Renew,166732,6281
6331,Toom,for,Renew,166732,6331
6940,Tolleret,for,Renew,166732,6940
5949,Thun und Hohenstein,for,Renew,166732,5949
6817,Semedo,for,Renew,166732,6817
4767,Rodríguez Ramos,for,Renew,166732,4767
6056,Riquet,for,Renew,166732,6056
7295,Rinzema,for,Renew,166732,7295
7318,Poulsen,for,Renew,166732,7318
7052,Pîslaru,for,Renew,166732,7052
6953,Pekkarinen,for,Renew,166732,6953
6644,Pagazaurtundúa,for,Renew,166732,6644
6705,Paet,for,Renew,166732,6705
7299,Orville,for,Renew,166732,7299
6830,Oetjen,for,Renew,166732,6830
6614,Nart,for,Renew,166732,6614
6760,Nagtegaal,for,Renew,166732,6760
7285,Mituța,for,Renew,166732,7285
6690,Mihaylova,for,Renew,166732,6690
6957,Melchior,for,Renew,166732,6957
7319,Rasmussen,for,Renew,166732,7319
5889,Løkkegaard,for,Renew,166732,5889
6887,Loiseau,for,Renew,166732,6887
7344,Lavocat,for,Renew,166732,7344
6504,Kyuchyuk,for,Renew,166732,6504
6662,Kyrtsos,for,Renew,166732,6662
6917,Kovařík,for,Renew,166732,6917
6842,Körner,for,Renew,166732,6842
6921,Knotek,for,Renew,166732,6921
5021,Keller Fabienne,for,Renew,166732,5021
7203,Kelleher,for,Renew,166732,7203
7342,Kauch,for,Renew,166732,7342
6800,Karlsbro,for,Renew,166732,6800
6844,Joveva,for,Renew,166732,6844
7014,Ijabs,for,Renew,166732,7014
6622,Huitema,for,Renew,166732,6622
6919,Hlaváček,for,Renew,166732,6919
6959,Hayer,for,Renew,166732,6959
6841,Hahn Svenja,for,Renew,166732,6841
6936,Guetta,for,Renew,166732,6936
6950,Grudler,for,Renew,166732,6950
6849,Grošelj,for,Renew,166732,6849
7164,Groothuis,for,Renew,166732,7164
7273,Gozi,for,Renew,166732,7273
1793,Goerens,for,Renew,166732,1793
6840,Glück,for,Renew,166732,6840
7283,Gheorghe,for,Renew,166732,7283
6770,Ferrandino,for,Renew,166732,6770
6980,Farreng,for,Renew,166732,6980
6828,Eroglu,for,Renew,166732,6828
6987,Donáth,for,Renew,166732,6987
6898,Decerle,for,Renew,166732,6898
6458,Danti,for,Renew,166732,6458
6978,Cseh,for,Renew,166732,6978
7021,Cioloş,for,Renew,166732,7021
7271,Cicurel,for,Renew,166732,7271
6860,Chastel,for,Renew,166732,6860
6339,Charanzová,for,Renew,166732,6339
6899,Chabaud,for,Renew,166732,6899
6446,Castaldo,for,Renew,166732,6446
5891,Canfin,for,Renew,166732,5891
6973,Cañas,for,Renew,166732,6973
6967,Boyer,for,Renew,166732,6967
7057,Botoş,for,Renew,166732,7057
7163,Bauzá Díaz,for,Renew,166732,7163
7165,Azmani,for,Renew,166732,7165
6400,Auštrevičius,for,Renew,166732,6400
6327,Ansip,for,Renew,166732,6327
7260,Andrews,for,Renew,166732,7260
7327,Amalric,for,Renew,166732,7327
6799,Al-Sahlani,for,Renew,166732,6799
7230,Alieva-Veli,for,Renew,166732,7230
6344,Zdechovský,for,EPP,166732,6344
6804,Warborn,for,EPP,166732,6804
5600,Vaidere,for,EPP,166732,5600
6801,Tobé,for,EPP,166732,6801
6341,Šojdrová,for,EPP,166732,6341
6790,Skyttedal,for,EPP,166732,6790
5345,Schwab,for,EPP,166732,5345
6259,Sarvamaa,for,EPP,166732,6259
6700,Pospíšil,for,EPP,166732,6700
7149,Pollák,for,EPP,166732,7149
6803,Polfjärd,for,EPP,166732,6803
7336,Pahl,for,EPP,166732,7336
5407,Olbrycht,for,EPP,166732,5407
4712,Niebler,for,EPP,166732,4712
7173,Melbārde,for,EPP,166732,7173
7224,Mažylis,for,EPP,166732,7224
5964,Łukacijewska,for,EPP,166732,5964
5105,Lewandowski,for,EPP,166732,5105
6918,Kopacz,for,EPP,166732,6918
6805,Kokalari,for,EPP,166732,6805
7337,Karpiński,for,EPP,166732,7337
6095,Kalniete,for,EPP,166732,6095
5944,Kalinowski,for,EPP,166732,5944
6910,Jarubas,for,EPP,166732,6910
5952,Hübner,for,EPP,166732,5952
6907,Halicki,for,EPP,166732,6907
6906,Frankowski,for,EPP,166732,6906
6903,Duda,for,EPP,166732,6903
5388,Buzek,for,EPP,166732,5388
6883,Adamowicz,for,EPP,166732,6883
7257,Puigdemont i Casamajó,for,NA,166732,7257
7010,Pignedoli,for,NA,166732,7010
7243,Gyöngyösi,for,NA,166732,7243
7180,Furore,for,NA,166732,7180
6470,Ferrara,for,NA,166732,6470
7314,Danzì,for,NA,166732,7314
6411,Beghin,for,NA,166732,6411
6414,Zanni,for,ID,166732,6414
6513,Vistisen,for,ID,166732,6513
7234,Vandendriessche,for,ID,166732,7234
6968,Sardone,for,ID,166732,6968
7322,Rossi,for,ID,166732,7322
7171,Rinaldi,for,ID,166732,7171
6979,Panza,for,ID,166732,6979
6886,Madison,for,ID,166732,6886
7002,Lizzi,for,ID,166732,7002
6880,Limmer,for,ID,166732,6880
7312,Ghidoni,for,ID,166732,7312
6869,De Man,for,ID,166732,6869
6999,Da Re,for,ID,166732,6999
7007,Conte,for,ID,166732,7007
7170,Ceccardi,for,ID,166732,7170
6981,Campomenosi,for,ID,166732,6981
7172,Bonfrisco,for,ID,166732,7172
7001,Basso,for,ID,166732,7001
6593,Annemans,for,ID,166732,6593
7211,Adinolfi Matteo,for,ID,166732,7211
6522,Złotowski,for,ECR,166732,6522
6962,Zalewska,for,ECR,166732,6962
5052,Zahradil,for,ECR,166732,5052
6515,Wiśniewska,for,ECR,166732,6515
6808,Weimers,for,ECR,166732,6808
6956,Waszczykowski,for,ECR,166732,6956
6945,Vrecionová,for,ECR,166732,6945
6930,Vondra,for,ECR,166732,6930
6683,Van Overtveldt,for,ECR,166732,6683
5892,Tošenovský,for,ECR,166732,5892
6952,Tobiszowski,for,ECR,166732,6952
7216,Tertsch,for,ECR,166732,7216
7265,Tarczyński,for,ECR,166732,7265
6946,Szydło,for,ECR,166732,6946
7231,Slabakov,for,ECR,166732,7231
7298,Nemec,against,S&D,166732,7298
7310,Muigg,against,S&D,166732,7310
6433,Moretti,against,S&D,166732,6433
5466,Moreno Sánchez,against,S&D,166732,5466
6890,Mikser,against,S&D,166732,6890
7272,Mebarek,against,S&D,166732,7272
6915,Maxová,against,S&D,166732,6915
6839,Matić,against,S&D,166732,6839
7023,Marques Pedro,against,S&D,166732,7023
7027,Marques Margarida,against,S&D,166732,7027
5416,Saryusz-Wolski,for,ECR,166732,5416
6938,Rzońca,for,ECR,166732,6938
6718,Ruohonen-Lerner,for,ECR,166732,6718
7157,Ruissen,for,ECR,166732,7157
7097,Roos,for,ECR,166732,7097
7278,Rookmaker,for,ECR,166732,7278
7160,Rooken,for,ECR,166732,7160
7338,Romanowski,for,ECR,166732,7338
6937,Rafalska,for,ECR,166732,6937
5974,Poręba,for,ECR,166732,5974
7270,de la Pisa Carrión,for,ECR,166732,7270
7309,Nissinen,for,ECR,166732,7309
7315,Nesci,for,ECR,166732,7315
6934,Możdżanowska,for,ECR,166732,6934
6931,Mazurek,for,ECR,166732,6931
6608,Lundgren,for,ECR,166732,6608
6925,Kruk,for,ECR,166732,6925
6530,Krasnodębski,for,ECR,166732,6530
6923,Kopcińska,for,ECR,166732,6923
6913,Kloc,for,ECR,166732,6913
6912,Kempa,for,ECR,166732,6912
6866,Kanko,for,ECR,166732,6866
7151,Jurzyca,for,ECR,166732,7151
6909,Jaki,for,ECR,166732,6909
7290,Ilčić,for,ECR,166732,7290
7289,Hoogeveen,for,ECR,166732,7289
5472,Fotyga,for,ECR,166732,5472
7316,De Blasis,for,ECR,166732,7316
7214,Buxadé Villalba,for,ECR,166732,7214
6895,Brudziński,for,ECR,166732,6895
6864,Bourgeois,for,ECR,166732,6864
5112,Bielan,for,ECR,166732,5112
4978,Berlato,for,ECR,166732,4978
6875,Berg,for,ECR,166732,6875
6394,Bay,for,ECR,166732,6394
7244,Aguilar,for,ECR,166732,7244
