mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,161490,7202
6814,Kizilyürek,abstention,GUE/NGL,161490,6814
6815,Georgiou,abstention,GUE/NGL,161490,6815
6597,Flanagan,abstention,GUE/NGL,161490,6597
7113,Daly,abstention,GUE/NGL,161490,7113
6873,Botenga,abstention,GUE/NGL,161490,6873
7324,Papandreou,abstention,S&D,161490,7324
6367,Kumpula-Natri,abstention,S&D,161490,6367
6830,Oetjen,abstention,Renew,161490,6830
6842,Körner,abstention,Renew,161490,6842
6841,Hahn Svenja,abstention,Renew,161490,6841
6840,Glück,abstention,Renew,161490,6840
6835,Beer,abstention,Renew,161490,6835
7056,Thaler,abstention,EPP,161490,7056
7266,Sagartz,abstention,EPP,161490,7266
6700,Pospíšil,abstention,EPP,161490,6700
6761,Mandl,abstention,EPP,161490,6761
5602,Ždanoka,abstention,NA,161490,5602
7171,Rinaldi,against,ID,161490,7171
6979,Panza,against,ID,161490,6979
7075,Olivier,against,ID,161490,7075
7301,Minardi,against,ID,161490,7301
6627,Mayer,against,ID,161490,6627
7013,Mariani,against,ID,161490,7013
6886,Madison,against,ID,161490,6886
7002,Lizzi,against,ID,161490,7002
6880,Limmer,against,ID,161490,6880
6372,Lebreton,against,ID,161490,6372
6771,Lancini,against,ID,161490,6771
7275,Lacapelle,against,ID,161490,7275
6878,Krah,against,ID,161490,6878
7017,Joron,against,ID,161490,7017
6751,Jamet,against,ID,161490,6751
7246,Haider,against,ID,161490,7246
7019,Griset,against,ID,161490,7019
7184,Grant,against,ID,161490,7184
7312,Ghidoni,against,ID,161490,7312
7311,Gazzini,against,ID,161490,7311
7018,Garraud,against,ID,161490,7018
6877,Fest,against,ID,161490,6877
6869,De Man,against,ID,161490,6869
7300,Dauchy,against,ID,161490,7300
6999,Da Re,against,ID,161490,6999
7007,Conte,against,ID,161490,7007
6731,Ciocca,against,ID,161490,6731
7302,Chagnon,against,ID,161490,7302
7170,Ceccardi,against,ID,161490,7170
7181,Casanova,against,ID,161490,7181
6981,Campomenosi,against,ID,161490,6981
6876,Buchheit,against,ID,161490,6876
7000,Borchia,against,ID,161490,7000
6954,Blaško,against,ID,161490,6954
7068,Beigneux,against,ID,161490,7068
6874,Beck,against,ID,161490,6874
7001,Basso,against,ID,161490,7001
6988,Bardella,against,ID,161490,6988
6593,Annemans,against,ID,161490,6593
7079,Androuët,against,ID,161490,7079
7211,Adinolfi Matteo,against,ID,161490,7211
6522,Złotowski,against,ECR,161490,6522
6962,Zalewska,against,ECR,161490,6962
5052,Zahradil,against,ECR,161490,5052
6515,Wiśniewska,against,ECR,161490,6515
6808,Weimers,against,ECR,161490,6808
6956,Waszczykowski,against,ECR,161490,6956
6945,Vrecionová,against,ECR,161490,6945
6930,Vondra,against,ECR,161490,6930
6683,Van Overtveldt,against,ECR,161490,6683
5892,Tošenovský,against,ECR,161490,5892
5878,Tomaševski,against,ECR,161490,5878
6952,Tobiszowski,against,ECR,161490,6952
7216,Tertsch,against,ECR,161490,7216
7044,Terheş,against,ECR,161490,7044
7265,Tarczyński,against,ECR,161490,7265
6946,Szydło,against,ECR,161490,6946
7210,Stancanelli,against,ECR,161490,7210
7262,Sofo,against,ECR,161490,7262
7231,Slabakov,against,ECR,161490,7231
5416,Saryusz-Wolski,against,ECR,161490,5416
6938,Rzońca,against,ECR,161490,6938
6718,Ruohonen-Lerner,against,ECR,161490,6718
7157,Ruissen,against,ECR,161490,7157
7097,Roos,against,ECR,161490,7097
7160,Rooken,against,ECR,161490,7160
6937,Rafalska,against,ECR,161490,6937
7205,Procaccini,against,ECR,161490,7205
7270,de la Pisa Carrión,against,ECR,161490,7270
7309,Nissinen,against,ECR,161490,7309
7315,Nesci,against,ECR,161490,7315
6934,Możdżanowska,against,ECR,161490,6934
7209,Milazzo,against,ECR,161490,7209
6931,Mazurek,against,ECR,161490,6931
6608,Lundgren,against,ECR,161490,6608
5969,Legutko,against,ECR,161490,5969
6925,Kruk,against,ECR,161490,6925
6530,Krasnodębski,against,ECR,161490,6530
6923,Kopcińska,against,ECR,161490,6923
6913,Kloc,against,ECR,161490,6913
6912,Kempa,against,ECR,161490,6912
6525,Karski,against,ECR,161490,6525
6866,Kanko,against,ECR,161490,6866
7151,Jurzyca,against,ECR,161490,7151
6911,Jurgiel,against,ECR,161490,6911
6909,Jaki,against,ECR,161490,6909
7290,Ilčić,against,ECR,161490,7290
7289,Hoogeveen,against,ECR,161490,7289
6989,Hakkarainen,against,ECR,161490,6989
7179,Gemma,against,ECR,161490,7179
7250,Fragkos,against,ECR,161490,7250
5472,Fotyga,against,ECR,161490,5472
6998,Fiocchi,against,ECR,161490,6998
5982,Fidanza,against,ECR,161490,5982
6511,Dzhambazki,against,ECR,161490,6511
7316,De Blasis,against,ECR,161490,7316
5490,Czarnecki,against,ECR,161490,5490
7214,Buxadé Villalba,against,ECR,161490,7214
6895,Brudziński,against,ECR,161490,6895
6864,Bourgeois,against,ECR,161490,6864
5112,Bielan,against,ECR,161490,5112
4978,Berlato,against,ECR,161490,4978
6875,Berg,against,ECR,161490,6875
7244,Aguilar,against,ECR,161490,7244
7064,Wiener,for,Greens/EFA,161490,7064
6757,Waitz,for,Greens/EFA,161490,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161490,6848
6551,Vana,for,Greens/EFA,161490,6551
6894,Toussaint,for,Greens/EFA,161490,6894
7156,Strik,for,Greens/EFA,161490,7156
6943,Spurek,for,Greens/EFA,161490,6943
6738,Solé,for,Greens/EFA,161490,6738
6822,Semsrott,for,Greens/EFA,161490,6822
6893,Satouri,for,Greens/EFA,161490,6893
6694,Ropė,for,Greens/EFA,161490,6694
6900,Roose,for,Greens/EFA,161490,6900
7280,Ripa,for,Greens/EFA,161490,7280
7217,Riba i Giner,for,Greens/EFA,161490,7217
