mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,157047,7064
6848,Von Cramon-Taubadel,abstention,Greens/EFA,157047,6848
6529,Reintke,abstention,Greens/EFA,157047,6529
6932,Peksa,abstention,Greens/EFA,157047,6932
6862,Nienaß,abstention,Greens/EFA,157047,6862
6861,Neumann,abstention,Greens/EFA,157047,6861
6859,Marquardt,abstention,Greens/EFA,157047,6859
6858,Langensiepen,abstention,Greens/EFA,157047,6858
6857,Lagodinsky,abstention,Greens/EFA,157047,6857
6939,Kolaja,abstention,Greens/EFA,157047,6939
5908,Keller Ska,abstention,Greens/EFA,157047,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,157047,6856
5926,Häusling,abstention,Greens/EFA,157047,5926
6854,Hahn Henrike,abstention,Greens/EFA,157047,6854
6942,Gregorová,abstention,Greens/EFA,157047,6942
6853,Geese,abstention,Greens/EFA,157047,6853
7294,Gallée,abstention,Greens/EFA,157047,7294
6851,Freund,abstention,Greens/EFA,157047,6851
6850,Deparnay-Grunenberg,abstention,Greens/EFA,157047,6850
6847,Cavazzini,abstention,Greens/EFA,157047,6847
5913,Bütikofer,abstention,Greens/EFA,157047,5913
6829,Breyer,abstention,Greens/EFA,157047,6829
6846,Bloss,abstention,Greens/EFA,157047,6846
6845,Andresen,abstention,Greens/EFA,157047,6845
6490,Stanishev,abstention,S&D,157047,6490
7065,Sidl,abstention,S&D,157047,7065
7059,Schieder,abstention,S&D,157047,7059
6136,Regner,abstention,S&D,157047,6136
5731,Plumb,abstention,S&D,157047,5731
7228,Penkova,abstention,S&D,157047,7228
6418,Nica,abstention,S&D,157047,6418
6691,Negrescu,abstention,S&D,157047,6691
7310,Muigg,abstention,S&D,157047,7310
7070,Heide,abstention,S&D,157047,7070
5661,Crețu,abstention,S&D,157047,5661
6888,Balt,abstention,S&D,157047,6888
7040,Avram,abstention,S&D,157047,7040
7295,Rinzema,abstention,Renew,157047,7295
7318,Poulsen,abstention,Renew,157047,7318
6705,Paet,abstention,Renew,157047,6705
6760,Nagtegaal,abstention,Renew,157047,6760
7319,Rasmussen,abstention,Renew,157047,7319
5889,Løkkegaard,abstention,Renew,157047,5889
6622,Huitema,abstention,Renew,157047,6622
6919,Hlaváček,abstention,Renew,157047,6919
7164,Groothuis,abstention,Renew,157047,7164
6340,Dlabajová,abstention,Renew,157047,6340
6339,Charanzová,abstention,Renew,157047,6339
7165,Azmani,abstention,Renew,157047,7165
6400,Auštrevičius,abstention,Renew,157047,6400
6820,Wiseler-Lima,abstention,EPP,157047,6820
5345,Schwab,abstention,EPP,157047,5345
6370,Sander,abstention,EPP,157047,6370
6368,Morano,abstention,EPP,157047,6368
5518,Millán Mon,abstention,EPP,157047,5518
6483,Maydell,abstention,EPP,157047,6483
7218,Maldeikienė,abstention,EPP,157047,7218
6440,McAllister,abstention,EPP,157047,6440
7223,Juknevičienė,abstention,EPP,157047,7223
4987,Hortefeux,abstention,EPP,157047,4987
6346,Hölvényi,abstention,EPP,157047,6346
6777,Hansen,abstention,EPP,157047,6777
6928,Evren,abstention,EPP,157047,6928
5960,Dorfmann,abstention,EPP,157047,5960
6762,Didier,abstention,EPP,157047,6762
5921,Danjean,abstention,EPP,157047,5921
6929,Colin-Oesterlé,abstention,EPP,157047,6929
6927,Bellamy,abstention,EPP,157047,6927
6755,Ademov,abstention,EPP,157047,6755
5879,Uspaskich,abstention,NA,157047,5879
7147,Uhrík,abstention,NA,157047,7147
7242,Sinčić,abstention,NA,157047,7242
6836,Kolakušić,abstention,NA,157047,6836
7243,Gyöngyösi,abstention,NA,157047,7243
6394,Bay,abstention,NA,157047,6394
6610,Vilimsky,abstention,ID,157047,6610
7234,Vandendriessche,abstention,ID,157047,7234
7078,Rougé,abstention,ID,157047,7078
7075,Olivier,abstention,ID,157047,7075
7301,Minardi,abstention,ID,157047,7301
6627,Mayer,abstention,ID,157047,6627
7013,Mariani,abstention,ID,157047,7013
6372,Lebreton,abstention,ID,157047,6372
7275,Lacapelle,abstention,ID,157047,7275
7017,Joron,abstention,ID,157047,7017
6751,Jamet,abstention,ID,157047,6751
6404,Jalkh,abstention,ID,157047,6404
7246,Haider,abstention,ID,157047,7246
7019,Griset,abstention,ID,157047,7019
7018,Garraud,abstention,ID,157047,7018
6869,De Man,abstention,ID,157047,6869
6949,David,abstention,ID,157047,6949
7300,Dauchy,abstention,ID,157047,7300
7302,Chagnon,abstention,ID,157047,7302
7076,Bruna,abstention,ID,157047,7076
6405,Bilde,abstention,ID,157047,6405
7068,Beigneux,abstention,ID,157047,7068
6988,Bardella,abstention,ID,157047,6988
6593,Annemans,abstention,ID,157047,6593
7079,Androuët,abstention,ID,157047,7079
7278,Rookmaker,abstention,ECR,157047,7278
7151,Jurzyca,abstention,ECR,157047,7151
7202,Wallace,against,GUE/NGL,157047,7202
6961,Villumsen,against,GUE/NGL,157047,6961
7212,Villanueva Ruiz,against,GUE/NGL,157047,7212
6715,Urbán Crespo,against,GUE/NGL,157047,6715
5837,Scholz,against,GUE/NGL,157047,5837
6758,Schirdewan,against,GUE/NGL,157047,6758
7169,Rodríguez Palop,against,GUE/NGL,157047,7169
7069,Rego,against,GUE/NGL,157047,7069
7213,Pineda,against,GUE/NGL,157047,7213
6727,Pimenta Lopes,against,GUE/NGL,157047,6727
7138,Pereira Sandra,against,GUE/NGL,157047,7138
6250,Omarjee,against,GUE/NGL,157047,6250
6310,Michels,against,GUE/NGL,157047,6310
5992,Matias,against,GUE/NGL,157047,5992
7279,MacManus,against,GUE/NGL,157047,7279
7087,Kountoura,against,GUE/NGL,157047,7087
5039,Konečná,against,GUE/NGL,157047,5039
7126,Kokkalis,against,GUE/NGL,157047,7126
6814,Kizilyürek,against,GUE/NGL,157047,6814
