mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,abstention,Greens/EFA,154550,6924
6473,Noichl,abstention,S&D,154550,6473
6367,Kumpula-Natri,abstention,S&D,154550,6367
6056,Riquet,abstention,Renew,154550,6056
6957,Melchior,abstention,Renew,154550,6957
6089,Bilbao Barandica,abstention,Renew,154550,6089
6400,Auštrevičius,abstention,Renew,154550,6400
7147,Uhrík,abstention,NA,154550,7147
7010,Pignedoli,abstention,NA,154550,7010
6759,Meuthen,abstention,NA,154550,6759
7123,Konstantinou,abstention,NA,154550,7123
6836,Kolakušić,abstention,NA,154550,6836
7180,Furore,abstention,NA,154550,7180
6470,Ferrara,abstention,NA,154550,6470
7314,Danzì,abstention,NA,154550,7314
6411,Beghin,abstention,NA,154550,6411
6949,David,abstention,ID,154550,6949
6522,Złotowski,abstention,ECR,154550,6522
6962,Zalewska,abstention,ECR,154550,6962
6515,Wiśniewska,abstention,ECR,154550,6515
6956,Waszczykowski,abstention,ECR,154550,6956
5878,Tomaševski,abstention,ECR,154550,5878
6952,Tobiszowski,abstention,ECR,154550,6952
7044,Terheş,abstention,ECR,154550,7044
7265,Tarczyński,abstention,ECR,154550,7265
6946,Szydło,abstention,ECR,154550,6946
6913,Kloc,abstention,ECR,154550,6913
6912,Kempa,abstention,ECR,154550,6912
6525,Karski,abstention,ECR,154550,6525
7151,Jurzyca,abstention,ECR,154550,7151
6911,Jurgiel,abstention,ECR,154550,6911
6909,Jaki,abstention,ECR,154550,6909
7290,Ilčić,abstention,ECR,154550,7290
7179,Gemma,abstention,ECR,154550,7179
6998,Fiocchi,abstention,ECR,154550,6998
6511,Dzhambazki,abstention,ECR,154550,6511
5490,Czarnecki,abstention,ECR,154550,5490
6895,Brudziński,abstention,ECR,154550,6895
5112,Bielan,abstention,ECR,154550,5112
6875,Berg,abstention,ECR,154550,6875
7064,Wiener,against,Greens/EFA,154550,7064
6757,Waitz,against,Greens/EFA,154550,6757
7237,Van Sparrentak,against,Greens/EFA,154550,7237
6551,Vana,against,Greens/EFA,154550,6551
7156,Strik,against,Greens/EFA,154550,7156
7055,Ştefănuță,against,Greens/EFA,154550,7055
6943,Spurek,against,Greens/EFA,154550,6943
6738,Solé,against,Greens/EFA,154550,6738
6822,Semsrott,against,Greens/EFA,154550,6822
7217,Riba i Giner,against,Greens/EFA,154550,7217
6529,Reintke,against,Greens/EFA,154550,6529
6963,Peter-Hansen,against,Greens/EFA,154550,6963
6932,Peksa,against,Greens/EFA,154550,6932
6482,Pedicini,against,Greens/EFA,154550,6482
6863,Paulus,against,Greens/EFA,154550,6863
7240,O'Sullivan,against,Greens/EFA,154550,7240
6862,Nienaß,against,Greens/EFA,154550,6862
6861,Neumann,against,Greens/EFA,154550,6861
6251,Miranda,against,Greens/EFA,154550,6251
6859,Marquardt,against,Greens/EFA,154550,6859
6858,Langensiepen,against,Greens/EFA,154550,6858
5838,Lamberts,against,Greens/EFA,154550,5838
6939,Kolaja,against,Greens/EFA,154550,6939
5908,Keller Ska,against,Greens/EFA,154550,5908
7220,Jakeliūnas,against,Greens/EFA,154550,7220
6797,Holmgren,against,Greens/EFA,154550,6797
6856,Herzberger-Fofana,against,Greens/EFA,154550,6856
4535,Hautala,against,Greens/EFA,154550,4535
5926,Häusling,against,Greens/EFA,154550,5926
6854,Hahn Henrike,against,Greens/EFA,154550,6854
7034,Guerreiro,against,Greens/EFA,154550,7034
6942,Gregorová,against,Greens/EFA,154550,6942
6853,Geese,against,Greens/EFA,154550,6853
7294,Gallée,against,Greens/EFA,154550,7294
6851,Freund,against,Greens/EFA,154550,6851
6775,Franz,against,Greens/EFA,154550,6775
5899,Eickhout,against,Greens/EFA,154550,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154550,6850
7043,Cuffe,against,Greens/EFA,154550,7043
6847,Cavazzini,against,Greens/EFA,154550,6847
5913,Bütikofer,against,Greens/EFA,154550,5913
6829,Breyer,against,Greens/EFA,154550,6829
6837,Boeselager,against,Greens/EFA,154550,6837
6846,Bloss,against,Greens/EFA,154550,6846
5291,Auken,against,Greens/EFA,154550,5291
6845,Andresen,against,Greens/EFA,154550,6845
7263,Alametsä,against,Greens/EFA,154550,7263
7249,Wolters,against,S&D,154550,7249
7251,Vind,against,S&D,154550,7251
7140,Tax,against,S&D,154550,7140
6623,Tang,against,S&D,154550,6623
5713,Schaldemose,against,S&D,154550,5713
7288,Reuten,against,S&D,154550,7288
6624,Jongerius,against,S&D,154550,6624
6955,Fuglsang,against,S&D,154550,6955
7166,Chahim,against,S&D,154550,7166
6904,Yenbou,against,Renew,154550,6904
7153,Wiezik,against,Renew,154550,7153
7287,Wiesner,against,Renew,154550,7287
7268,Vázquez Lázara,against,Renew,154550,7268
6159,Verhofstadt,against,Renew,154550,6159
6896,Vedrenne,against,Renew,154550,6896
6710,Vautmans,against,Renew,154550,6710
7054,Tudorache,against,Renew,154550,7054
6985,Trillet-Lenoir,against,Renew,154550,6985
6331,Toom,against,Renew,154550,6331
6940,Tolleret,against,Renew,154550,6940
7058,Strugariu,against,Renew,154550,7058
7168,Solís Pérez,against,Renew,154550,7168
6817,Semedo,against,Renew,154550,6817
6902,Séjourné,against,Renew,154550,6902
7295,Rinzema,against,Renew,154550,7295
4676,Ries,against,Renew,154550,4676
7235,Rafaela,against,Renew,154550,7235
7318,Poulsen,against,Renew,154550,7318
7306,Poptcheva,against,Renew,154550,7306
7052,Pîslaru,against,Renew,154550,7052
6510,Petersen,against,Renew,154550,6510
6953,Pekkarinen,against,Renew,154550,6953
7299,Orville,against,Renew,154550,7299
6830,Oetjen,against,Renew,154550,6830
6614,Nart,against,Renew,154550,6614
6760,Nagtegaal,against,Renew,154550,6760
6500,Müller,against,Renew,154550,6500
7285,Mituța,against,Renew,154550,7285
6690,Mihaylova,against,Renew,154550,6690
7319,Rasmussen,against,Renew,154550,7319
5889,Løkkegaard,against,Renew,154550,5889
6887,Loiseau,against,Renew,154550,6887
6504,Kyuchyuk,against,Renew,154550,6504
6917,Kovařík,against,Renew,154550,6917
6921,Knotek,against,Renew,154550,6921
5021,Keller Fabienne,against,Renew,154550,5021
6766,Katainen,against,Renew,154550,6766
6800,Karlsbro,against,Renew,154550,6800
5385,in 't Veld,against,Renew,154550,5385
7014,Ijabs,against,Renew,154550,7014
6622,Huitema,against,Renew,154550,6622
7154,Hojsík,against,Renew,154550,7154
6919,Hlaváček,against,Renew,154550,6919
6959,Hayer,against,Renew,154550,6959
6950,Grudler,against,Renew,154550,6950
7164,Groothuis,against,Renew,154550,7164
7273,Gozi,against,Renew,154550,7273
1793,Goerens,against,Renew,154550,1793
6840,Glück,against,Renew,154550,6840
7283,Gheorghe,against,Renew,154550,7283
7022,Gamon,against,Renew,154550,7022
6818,Flego,against,Renew,154550,6818
6980,Farreng,against,Renew,154550,6980
6828,Eroglu,against,Renew,154550,6828
7150,Ďuriš Nicholsonová,against,Renew,154550,7150
6987,Donáth,against,Renew,154550,6987
6898,Decerle,against,Renew,154550,6898
6978,Cseh,against,Renew,154550,6978
7021,Cioloş,against,Renew,154550,7021
7271,Cicurel,against,Renew,154550,7271
6951,Christensen,against,Renew,154550,6951
6860,Chastel,against,Renew,154550,6860
6339,Charanzová,against,Renew,154550,6339
6899,Chabaud,against,Renew,154550,6899
5891,Canfin,against,Renew,154550,5891
6973,Cañas,against,Renew,154550,6973
6967,Boyer,against,Renew,154550,6967
7057,Botoş,against,Renew,154550,7057
6944,Bijoux,against,Renew,154550,6944
7163,Bauzá Díaz,against,Renew,154550,7163
7165,Azmani,against,Renew,154550,7165
6327,Ansip,against,Renew,154550,6327
6799,Al-Sahlani,against,Renew,154550,6799
7230,Alieva-Veli,against,Renew,154550,7230
6094,Zver,against,EPP,154550,6094
6734,Zovko,against,EPP,154550,6734
6344,Zdechovský,against,EPP,154550,6344
6997,Zarzalejos,against,EPP,154550,6997
6820,Wiseler-Lima,against,EPP,154550,6820
7041,Winzig,against,EPP,154550,7041
5782,Winkler,against,EPP,154550,5782
4643,Wieland,against,EPP,154550,4643
6908,Weiss,against,EPP,154550,6908
5351,Weber,against,EPP,154550,5351
6804,Warborn,against,EPP,154550,6804
6827,Walsmann,against,EPP,154550,6827
7233,Walsh,against,EPP,154550,7233
7183,Vuolo,against,EPP,154550,7183
5934,Voss,against,EPP,154550,5934
7062,Vincze,against,EPP,154550,7062
5930,Verheyen,against,EPP,154550,5930
6706,Vandenkendelaere,against,EPP,154550,6706
5600,Vaidere,against,EPP,154550,5600
7061,Tomac,against,EPP,154550,7061
6801,Tobé,against,EPP,154550,6801
7056,Thaler,against,EPP,154550,7056
7277,Terras,against,EPP,154550,7277
6547,Štefanec,against,EPP,154550,6547
6663,Spyraki,against,EPP,154550,6663
6816,Sokol,against,EPP,154550,6816
6341,Šojdrová,against,EPP,154550,6341
6790,Skyttedal,against,EPP,154550,6790
6824,Simon,against,EPP,154550,6824
6941,Sikorski,against,EPP,154550,6941
