mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115966,7244
4978,Berlato,for,ECR,115966,4978
5112,Bielan,for,ECR,115966,5112
6895,Brudziński,for,ECR,115966,6895
7214,Buxadé Villalba,for,ECR,115966,7214
5490,Czarnecki,for,ECR,115966,5490
7270,de la Pisa Carrión,for,ECR,115966,7270
7150,Ďuriš Nicholsonová,for,Renew,115966,7150
6511,Dzhambazki,for,ECR,115966,6511
5982,Fidanza,for,ECR,115966,5982
6998,Fiocchi,for,ECR,115966,6998
4880,Fitto,for,ECR,115966,4880
5472,Fotyga,for,ECR,115966,5472
7250,Fragkos,for,ECR,115966,7250
6834,Geuking,for,EPP,115966,6834
6909,Jaki,for,ECR,115966,6909
6911,Jurgiel,for,ECR,115966,6911
7151,Jurzyca,for,ECR,115966,7151
6525,Karski,for,ECR,115966,6525
6913,Kloc,for,ECR,115966,6913
6530,Krasnodębski,for,ECR,115966,6530
6925,Kruk,for,ECR,115966,6925
5507,Kuźmiuk,for,ECR,115966,5507
5969,Legutko,for,ECR,115966,5969
6931,Mazurek,for,ECR,115966,6931
7173,Melbārde,for,EPP,115966,7173
6934,Możdżanowska,for,ECR,115966,6934
5974,Poręba,for,ECR,115966,5974
7205,Procaccini,for,ECR,115966,7205
6937,Rafalska,for,ECR,115966,6937
6938,Rzońca,for,ECR,115966,6938
5416,Saryusz-Wolski,for,ECR,115966,5416
7231,Slabakov,for,ECR,115966,7231
7210,Stancanelli,for,ECR,115966,7210
6946,Szydło,for,ECR,115966,6946
7265,Tarczyński,for,ECR,115966,7265
7044,Terheş,for,ECR,115966,7044
7216,Tertsch,for,ECR,115966,7216
6952,Tobiszowski,for,ECR,115966,6952
5878,Tomaševski,for,ECR,115966,5878
6300,Tomašić,for,ECR,115966,6300
5892,Tošenovský,for,ECR,115966,5892
6930,Vondra,for,ECR,115966,6930
6945,Vrecionová,for,ECR,115966,6945
6956,Waszczykowski,for,ECR,115966,6956
6515,Wiśniewska,for,ECR,115966,6515
5052,Zahradil,for,ECR,115966,5052
6962,Zalewska,for,ECR,115966,6962
5598,Zīle,for,ECR,115966,5598
6522,Złotowski,for,ECR,115966,6522
7089,Arvanitis,for,GUE/NGL,115966,7089
6926,Aubry,for,GUE/NGL,115966,6926
7072,Barrena Arza,for,GUE/NGL,115966,7072
6604,Björk,for,GUE/NGL,115966,6604
6914,Bompard,for,GUE/NGL,115966,6914
6873,Botenga,for,GUE/NGL,115966,6873
6922,Chaibi,for,GUE/NGL,115966,6922
7113,Daly,for,GUE/NGL,115966,7113
6865,Demirel,for,GUE/NGL,115966,6865
6024,Ernst,for,GUE/NGL,115966,6024
5886,Ferreira,for,GUE/NGL,115966,5886
6597,Flanagan,for,GUE/NGL,115966,6597
6815,Georgiou,for,GUE/NGL,115966,6815
7204,Georgoulis,for,NA,115966,7204
7133,Gusmão,for,GUE/NGL,115966,7133
6628,Hazekamp,for,GUE/NGL,115966,6628
6814,Kizilyürek,for,GUE/NGL,115966,6814
7126,Kokkalis,for,GUE/NGL,115966,7126
5039,Konečná,for,GUE/NGL,115966,5039
6713,Kouloglou,for,GUE/NGL,115966,6713
7087,Kountoura,for,GUE/NGL,115966,7087
7279,MacManus,for,GUE/NGL,115966,7279
5992,Matias,for,GUE/NGL,115966,5992
6354,Maurel,for,GUE/NGL,115966,6354
6310,Michels,for,GUE/NGL,115966,6310
7190,Modig,for,GUE/NGL,115966,7190
6250,Omarjee,for,GUE/NGL,115966,6250
5596,Papadimoulis,for,GUE/NGL,115966,5596
6920,Pelletier,for,GUE/NGL,115966,6920
7138,Pereira Sandra,for,GUE/NGL,115966,7138
7213,Pineda,for,GUE/NGL,115966,7213
7069,Rego,for,GUE/NGL,115966,7069
7169,Rodríguez Palop,for,GUE/NGL,115966,7169
6758,Schirdewan,for,GUE/NGL,115966,6758
5837,Scholz,for,GUE/NGL,115966,5837
6715,Urbán Crespo,for,GUE/NGL,115966,6715
7212,Villanueva Ruiz,for,GUE/NGL,115966,7212
6961,Villumsen,for,GUE/NGL,115966,6961
7202,Wallace,for,GUE/NGL,115966,7202
7079,Androuët,for,ID,115966,7079
6988,Bardella,for,ID,115966,6988
6394,Bay,for,NA,115966,6394
7068,Beigneux,for,ID,115966,7068
6405,Bilde,for,ID,115966,6405
6954,Blaško,for,ID,115966,6954
7076,Bruna,for,ID,115966,7076
7071,Collard,for,NA,115966,7071
7018,Garraud,for,ID,115966,7018
7019,Griset,for,ID,115966,7019
7246,Haider,for,ID,115966,7246
6989,Hakkarainen,for,ECR,115966,6989
6986,Huhtasaari,for,NI,115966,6986
6404,Jalkh,for,ID,115966,6404
6751,Jamet,for,ID,115966,6751
7017,Joron,for,ID,115966,7017
7016,Juvin,for,NA,115966,7016
6960,Kofod,for,ID,115966,6960
7275,Lacapelle,for,ID,115966,7275
6990,Laporte,for,ID,115966,6990
6372,Lebreton,for,ID,115966,6372
7074,Lechanteux,for,ID,115966,7074
6886,Madison,for,ID,115966,6886
7013,Mariani,for,ID,115966,7013
6627,Mayer,for,ID,115966,6627
6399,Mélin,for,ID,115966,6399
7075,Olivier,for,ID,115966,7075
7020,Pirbakas,for,NA,115966,7020
7006,Rivière,for,NA,115966,7006
7078,Rougé,for,ID,115966,7078
6610,Vilimsky,for,ID,115966,6610
6468,Adinolfi Isabella,for,EPP,115966,6468
6411,Beghin,for,NA,115966,6411
6446,Castaldo,for,NA,115966,6446
7258,Comín i Oliveres,for,NA,115966,7258
6494,Corrao,for,Greens/EFA,115966,6494
6472,D'Amato,for,Greens/EFA,115966,6472
6413,Evi,for,Greens/EFA,115966,6413
6470,Ferrara,for,NA,115966,6470
7180,Furore,for,NA,115966,7180
