mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128081,7244
7262,Sofo,for,ECR,128081,7262
7210,Stancanelli,for,ECR,128081,7210
6798,Stegrud,for,ECR,128081,6798
6946,Szydło,for,ECR,128081,6946
7265,Tarczyński,for,ECR,128081,7265
7044,Terheş,for,ECR,128081,7044
7216,Tertsch,for,ECR,128081,7216
6952,Tobiszowski,for,ECR,128081,6952
5878,Tomaševski,for,ECR,128081,5878
6300,Tomašić,for,ECR,128081,6300
5892,Tošenovský,for,ECR,128081,5892
6930,Vondra,for,ECR,128081,6930
6945,Vrecionová,for,ECR,128081,6945
6956,Waszczykowski,for,ECR,128081,6956
6808,Weimers,for,ECR,128081,6808
6515,Wiśniewska,for,ECR,128081,6515
5052,Zahradil,for,ECR,128081,5052
6962,Zalewska,for,ECR,128081,6962
5598,Zīle,for,ECR,128081,5598
6522,Złotowski,for,ECR,128081,6522
7211,Adinolfi Matteo,for,ID,128081,7211
6872,Anderson,for,ID,128081,6872
7079,Androuët,for,ID,128081,7079
6593,Annemans,for,ID,128081,6593
7174,Baldassarre,for,ID,128081,7174
6988,Bardella,for,ID,128081,6988
7001,Basso,for,ID,128081,7001
6394,Bay,for,ID,128081,6394
6874,Beck,for,ID,128081,6874
7068,Beigneux,for,ID,128081,7068
6875,Berg,for,ECR,128081,6875
6405,Bilde,for,ID,128081,6405
6179,Bizzotto,for,ID,128081,6179
6954,Blaško,for,ID,128081,6954
7172,Bonfrisco,for,ID,128081,7172
7000,Borchia,for,ID,128081,7000
7076,Bruna,for,ID,128081,7076
6876,Buchheit,for,ID,128081,6876
6981,Campomenosi,for,ID,128081,6981
7181,Casanova,for,ID,128081,7181
7170,Ceccardi,for,ID,128081,7170
6731,Ciocca,for,ID,128081,6731
7071,Collard,for,ID,128081,7071
7007,Conte,for,ID,128081,7007
6999,Da Re,for,ID,128081,6999
6869,De Man,for,ID,128081,6869
7207,Donato,for,ID,128081,7207
7005,Dreosto,for,ID,128081,7005
6877,Fest,for,ID,128081,6877
6972,Gancia,for,ID,128081,6972
7018,Garraud,for,ID,128081,7018
6630,de Graaff,for,ID,128081,6630
7184,Grant,for,ID,128081,7184
7019,Griset,for,ID,128081,7019
7246,Haider,for,ID,128081,7246
6989,Hakkarainen,for,ID,128081,6989
6986,Huhtasaari,for,ID,128081,6986
6404,Jalkh,for,ID,128081,6404
6751,Jamet,for,ID,128081,6751
7017,Joron,for,ID,128081,7017
7016,Juvin,for,ID,128081,7016
6960,Kofod,for,ID,128081,6960
6878,Krah,for,ID,128081,6878
6879,Kuhs,for,ID,128081,6879
7275,Lacapelle,for,ID,128081,7275
6771,Lancini,for,ID,128081,6771
6990,Laporte,for,ID,128081,6990
6372,Lebreton,for,ID,128081,6372
7074,Lechanteux,for,ID,128081,7074
6880,Limmer,for,ID,128081,6880
7002,Lizzi,for,ID,128081,7002
6886,Madison,for,ID,128081,6886
7013,Mariani,for,ID,128081,7013
6627,Mayer,for,ID,128081,6627
6399,Mélin,for,ID,128081,6399
6759,Meuthen,for,ID,128081,6759
7075,Olivier,for,ID,128081,7075
6979,Panza,for,ID,128081,6979
7020,Pirbakas,for,ID,128081,7020
