mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114962,7244
4978,Berlato,for,ECR,114962,4978
5112,Bielan,for,ECR,114962,5112
6895,Brudziński,for,ECR,114962,6895
7214,Buxadé Villalba,for,ECR,114962,7214
5490,Czarnecki,for,ECR,114962,5490
7270,de la Pisa Carrión,for,ECR,114962,7270
6511,Dzhambazki,for,ECR,114962,6511
6167,Eppink,for,ECR,114962,6167
5982,Fidanza,for,ECR,114962,5982
6998,Fiocchi,for,ECR,114962,6998
4880,Fitto,for,ECR,114962,4880
5472,Fotyga,for,ECR,114962,5472
7250,Fragkos,for,ECR,114962,7250
6834,Geuking,for,ECR,114962,6834
6909,Jaki,for,ECR,114962,6909
6911,Jurgiel,for,ECR,114962,6911
6525,Karski,for,ECR,114962,6525
6913,Kloc,for,ECR,114962,6913
6925,Kruk,for,ECR,114962,6925
5507,Kuźmiuk,for,ECR,114962,5507
5969,Legutko,for,ECR,114962,5969
6608,Lundgren,for,ECR,114962,6608
6931,Mazurek,for,ECR,114962,6931
6934,Możdżanowska,for,ECR,114962,6934
5974,Poręba,for,ECR,114962,5974
7205,Procaccini,for,ECR,114962,7205
6937,Rafalska,for,ECR,114962,6937
7160,Rooken,for,ECR,114962,7160
7097,Roos,for,ECR,114962,7097
7157,Ruissen,for,ECR,114962,7157
6938,Rzońca,for,ECR,114962,6938
5416,Saryusz-Wolski,for,ECR,114962,5416
7231,Slabakov,for,ECR,114962,7231
7210,Stancanelli,for,ECR,114962,7210
6798,Stegrud,for,ECR,114962,6798
6946,Szydło,for,ECR,114962,6946
7265,Tarczyński,for,ECR,114962,7265
7044,Terheş,for,ECR,114962,7044
7216,Tertsch,for,ECR,114962,7216
6952,Tobiszowski,for,ECR,114962,6952
5878,Tomaševski,for,ECR,114962,5878
6300,Tomašić,for,ECR,114962,6300
5892,Tošenovský,for,ECR,114962,5892
6930,Vondra,for,ECR,114962,6930
6945,Vrecionová,for,ECR,114962,6945
6956,Waszczykowski,for,ECR,114962,6956
6808,Weimers,for,ECR,114962,6808
6515,Wiśniewska,for,ECR,114962,6515
5052,Zahradil,for,ECR,114962,5052
6962,Zalewska,for,ECR,114962,6962
5598,Zīle,for,ECR,114962,5598
6522,Złotowski,for,ECR,114962,6522
6604,Björk,for,GUE/NGL,114962,6604
7113,Daly,for,GUE/NGL,114962,7113
6865,Demirel,for,GUE/NGL,114962,6865
5886,Ferreira,for,GUE/NGL,114962,5886
6597,Flanagan,for,GUE/NGL,114962,6597
6815,Georgiou,for,GUE/NGL,114962,6815
6628,Hazekamp,for,GUE/NGL,114962,6628
5039,Konečná,for,GUE/NGL,114962,5039
7279,MacManus,for,GUE/NGL,114962,7279
5992,Matias,for,GUE/NGL,114962,5992
7138,Pereira Sandra,for,GUE/NGL,114962,7138
7069,Rego,for,GUE/NGL,114962,7069
7169,Rodríguez Palop,for,GUE/NGL,114962,7169
5837,Scholz,for,GUE/NGL,114962,5837
6715,Urbán Crespo,for,GUE/NGL,114962,6715
7212,Villanueva Ruiz,for,GUE/NGL,114962,7212
6961,Villumsen,for,GUE/NGL,114962,6961
7202,Wallace,for,GUE/NGL,114962,7202
7211,Adinolfi Matteo,for,ID,114962,7211
6872,Anderson,for,ID,114962,6872
7174,Baldassarre,for,ID,114962,7174
7001,Basso,for,ID,114962,7001
6874,Beck,for,ID,114962,6874
6875,Berg,for,ID,114962,6875
6179,Bizzotto,for,ID,114962,6179
6954,Blaško,for,ID,114962,6954
7172,Bonfrisco,for,ID,114962,7172
7000,Borchia,for,ID,114962,7000
6876,Buchheit,for,ID,114962,6876
6981,Campomenosi,for,ID,114962,6981
7182,Caroppo,for,NI,114962,7182
7181,Casanova,for,ID,114962,7181
7170,Ceccardi,for,ID,114962,7170
6731,Ciocca,for,ID,114962,6731
7007,Conte,for,ID,114962,7007
6999,Da Re,for,ID,114962,6999
6949,David,for,ID,114962,6949
6869,De Man,for,ID,114962,6869
7207,Donato,for,ID,114962,7207
7005,Dreosto,for,ID,114962,7005
6877,Fest,for,ID,114962,6877
6972,Gancia,for,ID,114962,6972
7184,Grant,for,ID,114962,7184
7246,Haider,for,ID,114962,7246
6989,Hakkarainen,for,ID,114962,6989
6986,Huhtasaari,for,ID,114962,6986
6878,Krah,for,ID,114962,6878
6879,Kuhs,for,ID,114962,6879
6771,Lancini,for,ID,114962,6771
6880,Limmer,for,ID,114962,6880
7002,Lizzi,for,ID,114962,7002
6627,Mayer,for,ID,114962,6627
6759,Meuthen,for,ID,114962,6759
6979,Panza,for,ID,114962,6979
7175,Regimenti,for,ID,114962,7175
6881,Reil,for,ID,114962,6881
7171,Rinaldi,for,ID,114962,7171
6968,Sardone,for,ID,114962,6968
7262,Sofo,for,ID,114962,7262
7191,Tardino,for,ID,114962,7191
6970,Tovaglieri,for,ID,114962,6970
7234,Vandendriessche,for,ID,114962,7234
6610,Vilimsky,for,ID,114962,6610
7183,Vuolo,for,ID,114962,7183
6976,Zambelli,for,ID,114962,6976
6414,Zanni,for,ID,114962,6414
6882,Zimniok,for,ID,114962,6882
6832,Buschmann,for,NI,114962,6832
7123,Konstantinou,for,NI,114962,7123
7278,Rookmaker,for,NI,114962,7278
7147,Uhrík,for,NI,114962,7147
7186,Roberti,for,S&D,114962,7186
6864,Bourgeois,against,ECR,114962,6864
6866,Kanko,against,ECR,114962,6866
6912,Kempa,against,ECR,114962,6912
6683,Van Overtveldt,against,ECR,114962,6683
7089,Arvanitis,against,GUE/NGL,114962,7089
6926,Aubry,against,GUE/NGL,114962,6926
6914,Bompard,against,GUE/NGL,114962,6914
6922,Chaibi,against,GUE/NGL,114962,6922
6024,Ernst,against,GUE/NGL,114962,6024
7204,Georgoulis,against,GUE/NGL,114962,7204
6814,Kizilyürek,against,GUE/NGL,114962,6814
7126,Kokkalis,against,GUE/NGL,114962,7126
6713,Kouloglou,against,GUE/NGL,114962,6713
7087,Kountoura,against,GUE/NGL,114962,7087
6354,Maurel,against,GUE/NGL,114962,6354
6310,Michels,against,GUE/NGL,114962,6310
6250,Omarjee,against,GUE/NGL,114962,6250
5596,Papadimoulis,against,GUE/NGL,114962,5596
6920,Pelletier,against,GUE/NGL,114962,6920
6630,de Graaff,against,ID,114962,6630
6886,Madison,against,ID,114962,6886
6468,Adinolfi Isabella,against,NI,114962,6468
6411,Beghin,against,NI,114962,6411
6446,Castaldo,against,NI,114962,6446
7258,Comín i Oliveres,against,NI,114962,7258
6494,Corrao,against,Verts/ALE,114962,6494
6472,D'Amato,against,Verts/ALE,114962,6472
6413,Evi,against,Verts/ALE,114962,6413
6470,Ferrara,against,NI,114962,6470
7180,Furore,against,NI,114962,7180
7179,Gemma,against,NI,114962,7179
7189,Giarrusso,against,NI,114962,7189
7243,Gyöngyösi,against,NI,114962,7243
6482,Pedicini,against,Verts/ALE,114962,6482
7010,Pignedoli,against,NI,114962,7010
7276,Ponsatí Obiols,against,NI,114962,7276
7257,Puigdemont i Casamajó,against,NI,114962,7257
7177,Rondinelli,against,NI,114962,7177
6471,Sonneborn,against,NI,114962,6471
6695,Zullo,against,NI,114962,6695
6883,Adamowicz,against,PPE,114962,6883
6755,Ademov,against,PPE,114962,6755
7219,Alexandrov Yordanov,against,PPE,114962,7219
7129,Amaro,against,PPE,114962,7129
5980,Arias Echeverría,against,PPE,114962,5980
6594,Arimont,against,PPE,114962,6594
6885,Arłukowicz,against,PPE,114962,6885
7083,Asimakopoulou,against,PPE,114962,7083
7060,Băsescu,against,PPE,114962,7060
6927,Bellamy,against,PPE,114962,6927
7067,Benjumea Benjumea,against,PPE,114962,7067
6807,Bentele,against,PPE,114962,6807
7162,Berendsen,against,PPE,114962,7162
6809,Berger,against,PPE,114962,6809
4806,Berlusconi,against,PPE,114962,4806
7037,Bernhuber,against,PPE,114962,7037
7155,Bilčík,against,PPE,114962,7155
7026,Blaga,against,PPE,114962,7026
6343,Bocskor,against,PPE,114962,6343
7025,Bogdan,against,PPE,114962,7025
6613,Bogovič,against,PPE,114962,6613
6617,Buda,against,PPE,114962,6617
5729,Buşoi,against,PPE,114962,5729
5388,Buzek,against,PPE,114962,5388
6039,Carvalho,against,PPE,114962,6039
5252,Casa,against,PPE,114962,5252
5341,Caspary,against,PPE,114962,5341
5508,del Castillo Vera,against,PPE,114962,5508
5236,Christoforou,against,PPE,114962,5236
6600,Clune,against,PPE,114962,6600
6929,Colin-Oesterlé,against,PPE,114962,6929
5921,Danjean,against,PPE,114962,5921
7261,De Meo,against,PPE,114962,7261
6345,Deli,against,PPE,114962,6345
5998,Deutsch,against,PPE,114962,5998
6762,Didier,against,PPE,114962,6762
6870,Doleschal,against,PPE,114962,6870
5960,Dorfmann,against,PPE,114962,5960
6903,Duda,against,PPE,114962,6903
6810,Düpont,against,PPE,114962,6810
5348,Ehler,against,PPE,114962,5348
5983,Estaràs Ferragut,against,PPE,114962,5983
6928,Evren,against,PPE,114962,6928
7038,Falcă,against,PPE,114962,7038
3833,Ferber,against,PPE,114962,3833
6068,Fernandes,against,PPE,114962,6068
7108,Fitzgerald,against,PPE,114962,7108
6813,Fourlas,against,PPE,114962,6813
6906,Frankowski,against,PPE,114962,6906
6852,Franssen,against,PPE,114962,6852
4659,Gahler,against,PPE,114962,4659
5280,Gál,against,PPE,114962,5280
3980,García-Margallo y Marfil,against,PPE,114962,3980
6441,Gieseke,against,PPE,114962,6441
7253,Glavak,against,PPE,114962,7253
6632,González Pons,against,PPE,114962,6632
6002,Győri,against,PPE,114962,6002
5138,Gyürk,against,PPE,114962,5138
6907,Halicki,against,PPE,114962,6907
6777,Hansen,against,PPE,114962,6777
7035,Hava,against,PPE,114962,7035
6811,Herbst,against,PPE,114962,6811
6534,Hetman,against,PPE,114962,6534
6318,Hidvéghi,against,PPE,114962,6318
5953,Hohlmeier,against,PPE,114962,5953
6346,Hölvényi,against,PPE,114962,6346
4987,Hortefeux,against,PPE,114962,4987
5952,Hübner,against,PPE,114962,5952
5945,Jahr,against,PPE,114962,5945
5271,Járóka,against,PPE,114962,5271
6910,Jarubas,against,PPE,114962,6910
7223,Juknevičienė,against,PPE,114962,7223
5944,Kalinowski,against,PPE,114962,5944
6095,Kalniete,against,PPE,114962,6095
7222,Kanev,against,PPE,114962,7222
4669,Karas,against,PPE,114962,4669
6666,Kefalogiannis,against,PPE,114962,6666
5855,Kelly,against,PPE,114962,5855
6805,Kokalari,against,PPE,114962,6805
6918,Kopacz,against,PPE,114962,6918
6001,Kósa,against,PPE,114962,6001
6196,Kovatchev,against,PPE,114962,6196
7226,Kubilius,against,PPE,114962,7226
7080,Kympouropoulos,against,PPE,114962,7080
6662,Kyrtsos,against,PPE,114962,6662
5727,de Lange,against,PPE,114962,5727
6793,Lega,against,PPE,114962,6793
6592,Lenaers,against,PPE,114962,6592
5105,Lewandowski,against,PPE,114962,5105
7264,Lexmann,against,PPE,114962,7264
3855,Liese,against,PPE,114962,3855
6442,Lins,against,PPE,114962,6442
7161,López Gil,against,PPE,114962,7161
5517,López-Istúriz White,against,PPE,114962,5517
5964,Łukacijewska,against,PPE,114962,5964
6855,Lutgen,against,PPE,114962,6855
6440,McAllister,against,PPE,114962,6440
5245,McGuinness,against,PPE,114962,5245
7218,Maldeikienė,against,PPE,114962,7218
4964,Manders,against,PPE,114962,4964
6761,Mandl,against,PPE,114962,6761
5646,Marinescu,against,PPE,114962,5646
6465,Martusciello,against,PPE,114962,6465
6096,Mato,against,PPE,114962,6096
6483,Maydell,against,PPE,114962,6483
7224,Mažylis,against,PPE,114962,7224
7051,Meimarakis,against,PPE,114962,7051
6121,Melo,against,PPE,114962,6121
6297,Metsola,against,PPE,114962,6297
7209,Milazzo,against,PPE,114962,7209
5518,Millán Mon,against,PPE,114962,5518
6366,Monteiro de Aguiar,against,PPE,114962,6366
7099,Montserrat,against,PPE,114962,7099
6368,Morano,against,PPE,114962,6368
6825,Mortler,against,PPE,114962,6825
7036,Motreanu,against,PPE,114962,7036
6436,Mureşan,against,PPE,114962,6436
4712,Niebler,against,PPE,114962,4712
6332,Niedermayer,against,PPE,114962,6332
7255,Nistor,against,PPE,114962,7255
5413,Novak,against,PPE,114962,5413
6709,Novakov,against,PPE,114962,6709
6935,Ochojska,against,PPE,114962,6935
5407,Olbrycht,against,PPE,114962,5407
5702,Patriciello,against,PPE,114962,5702
6819,Peeters,against,PPE,114962,6819
7120,Pereira Lídia,against,PPE,114962,7120
5346,Pieper,against,PPE,114962,5346
5788,Pietikäinen,against,PPE,114962,5788
6803,Polfjärd,against,PPE,114962,6803
7149,Pollák,against,PPE,114962,7149
6700,Pospíšil,against,PPE,114962,6700
6488,Radev,against,PPE,114962,6488
6750,Radtke,against,PPE,114962,6750
6072,Rangel,against,PPE,114962,6072
6812,Ressler,against,PPE,114962,6812
7266,Sagartz,against,PPE,114962,7266
6698,Salini,against,PPE,114962,6698
6370,Sander,against,PPE,114962,6370
6259,Sarvamaa,against,PPE,114962,6259
7045,Schmiedtbauer,against,PPE,114962,7045
6821,Schneider,against,PPE,114962,6821
6636,Schreijer-Pierik,against,PPE,114962,6636
6443,Schulze,against,PPE,114962,6443
5345,Schwab,against,PPE,114962,5345
6823,Seekatz,against,PPE,114962,6823
6941,Sikorski,against,PPE,114962,6941
6824,Simon,against,PPE,114962,6824
6790,Skyttedal,against,PPE,114962,6790
6341,Šojdrová,against,PPE,114962,6341
6816,Sokol,against,PPE,114962,6816
6547,Štefanec,against,PPE,114962,6547
5143,Szájer,against,PPE,114962,5143
4482,Tajani,against,PPE,114962,4482
7277,Terras,against,PPE,114962,7277
7056,Thaler,against,PPE,114962,7056
6801,Tobé,against,PPE,114962,6801
7061,Tomac,against,PPE,114962,7061
6681,Tomc,against,PPE,114962,6681
6965,Tóth,against,PPE,114962,6965
7241,Trócsányi,against,PPE,114962,7241
5600,Vaidere,against,PPE,114962,5600
5930,Verheyen,against,PPE,114962,5930
7062,Vincze,against,PPE,114962,7062
6356,Virkkunen,against,PPE,114962,6356
5934,Voss,against,PPE,114962,5934
6664,Vozemberg-Vrionidi,against,PPE,114962,6664
7233,Walsh,against,PPE,114962,7233
6827,Walsmann,against,PPE,114962,6827
6804,Warborn,against,PPE,114962,6804
6908,Weiss,against,PPE,114962,6908
4643,Wieland,against,PPE,114962,4643
7153,Wiezik,against,PPE,114962,7153
5782,Winkler,against,PPE,114962,5782
7041,Winzig,against,PPE,114962,7041
6820,Wiseler-Lima,against,PPE,114962,6820
6665,Zagorakis,against,PPE,114962,6665
6997,Zarzalejos,against,PPE,114962,6997
6344,Zdechovský,against,PPE,114962,6344
7012,Zoido Álvarez,against,PPE,114962,7012
6734,Zovko,against,PPE,114962,6734
6094,Zver,against,PPE,114962,6094
7230,Alieva-Veli,against,Renew,114962,7230
6799,Al-Sahlani,against,Renew,114962,6799
7260,Andrews,against,Renew,114962,7260
6327,Ansip,against,Renew,114962,6327
7053,Armand,against,Renew,114962,7053
6400,Auštrevičius,against,Renew,114962,6400
7165,Azmani,against,Renew,114962,7165
7163,Bauzá Díaz,against,Renew,114962,7163
6835,Beer,against,Renew,114962,6835
6944,Bijoux,against,Renew,114962,6944
6089,Bilbao Barandica,against,Renew,114962,6089
7057,Botoş,against,Renew,114962,7057
6967,Boyer,against,Renew,114962,6967
6966,Brunet,against,Renew,114962,6966
6973,Cañas,against,Renew,114962,6973
5891,Canfin,against,Renew,114962,5891
6899,Chabaud,against,Renew,114962,6899
6339,Charanzová,against,Renew,114962,6339
6860,Chastel,against,Renew,114962,6860
6951,Christensen,against,Renew,114962,6951
7271,Cicurel,against,Renew,114962,7271
7021,Cioloş,against,Renew,114962,7021
6978,Cseh,against,Renew,114962,6978
6458,Danti,against,Renew,114962,6458
6898,Decerle,against,Renew,114962,6898
6340,Dlabajová,against,Renew,114962,6340
6987,Donáth,against,Renew,114962,6987
6324,Durand,against,Renew,114962,6324
6828,Eroglu,against,Renew,114962,6828
6980,Farreng,against,Renew,114962,6980
6601,Federley,against,Renew,114962,6601
6818,Flego,against,Renew,114962,6818
6948,Gade,against,Renew,114962,6948
7022,Gamon,against,Renew,114962,7022
6947,Garicano,against,Renew,114962,6947
7050,Ghinea,against,Renew,114962,7050
6840,Glück,against,Renew,114962,6840
1793,Goerens,against,Renew,114962,1793
7273,Gozi,against,Renew,114962,7273
7164,Groothuis,against,Renew,114962,7164
6849,Grošelj,against,Renew,114962,6849
6950,Grudler,against,Renew,114962,6950
6936,Guetta,against,Renew,114962,6936
6841,Hahn Svenja,against,Renew,114962,6841
6959,Hayer,against,Renew,114962,6959
6919,Hlaváček,against,Renew,114962,6919
7154,Hojsík,against,Renew,114962,7154
6622,Huitema,against,Renew,114962,6622
7014,Ijabs,against,Renew,114962,7014
5385,in  't Veld,against,Renew,114962,5385
6844,Joveva,against,Renew,114962,6844
6975,Karleskind,against,Renew,114962,6975
6800,Karlsbro,against,Renew,114962,6800
6766,Katainen,against,Renew,114962,6766
7203,Kelleher,against,Renew,114962,7203
5021,Keller Fabienne,against,Renew,114962,5021
6921,Knotek,against,Renew,114962,6921
6842,Körner,against,Renew,114962,6842
6917,Kovařík,against,Renew,114962,6917
6504,Kyuchyuk,against,Renew,114962,6504
6887,Loiseau,against,Renew,114962,6887
5889,Løkkegaard,against,Renew,114962,5889
6915,Maxová,against,Renew,114962,6915
6957,Melchior,against,Renew,114962,6957
6690,Mihaylova,against,Renew,114962,6690
6500,Müller,against,Renew,114962,6500
6760,Nagtegaal,against,Renew,114962,6760
6614,Nart,against,Renew,114962,6614
6830,Oetjen,against,Renew,114962,6830
6705,Paet,against,Renew,114962,6705
6644,Pagazaurtundúa,against,Renew,114962,6644
6953,Pekkarinen,against,Renew,114962,6953
6510,Petersen,against,Renew,114962,6510
7052,Pîslaru,against,Renew,114962,7052
7235,Rafaela,against,Renew,114962,7235
4676,Ries,against,Renew,114962,4676
6056,Riquet,against,Renew,114962,6056
4767,Rodríguez Ramos,against,Renew,114962,4767
7236,Schreinemacher,against,Renew,114962,7236
6902,Séjourné,against,Renew,114962,6902
6817,Semedo,against,Renew,114962,6817
7152,Šimečka,against,Renew,114962,7152
7168,Solís Pérez,against,Renew,114962,7168
7055,Ştefănuță,against,Renew,114962,7055
7058,Strugariu,against,Renew,114962,7058
7259,Søgaard-Lidell,against,Renew,114962,7259
6940,Tolleret,against,Renew,114962,6940
6331,Toom,against,Renew,114962,6331
6281,Torvalds,against,Renew,114962,6281
6985,Trillet-Lenoir,against,Renew,114962,6985
7054,Tudorache,against,Renew,114962,7054
5879,Uspaskich,against,Renew,114962,5879
6710,Vautmans,against,Renew,114962,6710
6896,Vedrenne,against,Renew,114962,6896
6159,Verhofstadt,against,Renew,114962,6159
7268,Vázquez Lázara,against,Renew,114962,7268
6971,Yon-Courtin,against,Renew,114962,6971
6892,Zacharopoulou,against,Renew,114962,6892
6802,Agius Saliba,against,S&D,114962,6802
6651,Aguilera,against,S&D,114962,6651
7167,Ameriks,against,S&D,114962,7167
6279,Andrieu,against,S&D,114962,6279
6687,Androulakis,against,S&D,114962,6687
7254,Angel,against,S&D,114962,7254
6977,Ara-Kovács,against,S&D,114962,6977
6553,Arena,against,S&D,114962,6553
7040,Avram,against,S&D,114962,7040
6888,Balt,against,S&D,114962,6888
6831,Barley,against,S&D,114962,6831
7193,Bartolo,against,S&D,114962,7193
6889,Belka,against,S&D,114962,6889
7047,Benea,against,S&D,114962,7047
6505,Benifei,against,S&D,114962,6505
5173,Beňová,against,S&D,114962,5173
6796,Bergkvist,against,S&D,114962,6796
6891,Biedroń,against,S&D,114962,6891
6833,Bischoff,against,S&D,114962,6833
5867,Blinkevičiūtė,against,S&D,114962,5867
6449,Bonafè,against,S&D,114962,6449
6264,Borzan,against,S&D,114962,6264
6843,Brglez,against,S&D,114962,6843
4690,Bullmann,against,S&D,114962,4690
6838,Burkhardt,against,S&D,114962,6838
7008,Calenda,against,S&D,114962,7008
7252,Carvalhais,against,S&D,114962,7252
7030,Cerdas,against,S&D,114962,7030
7166,Chahim,against,S&D,114962,7166
6499,Chinnici,against,S&D,114962,6499
6901,Cimoszewicz,against,S&D,114962,6901
7046,Ciuhodaru,against,S&D,114962,7046
7145,Číž,against,S&D,114962,7145
6051,Cozzolino,against,S&D,114962,6051
5661,Crețu,against,S&D,114962,5661
6794,Cutajar,against,S&D,114962,6794
6589,Dalli,against,S&D,114962,6589
6806,Danielsson,against,S&D,114962,6806
6062,De Castro,against,S&D,114962,6062
6969,Dobrev,against,S&D,114962,6969
7248,Durá Ferrandis,against,S&D,114962,7248
6014,Ertug,against,S&D,114962,6014
6080,Fajon,against,S&D,114962,6080
6652,Fernández,against,S&D,114962,6652
6770,Ferrandino,against,S&D,114962,6770
6791,Fritzon,against,S&D,114962,6791
6955,Fuglsang,against,S&D,114962,6955
