mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,abstention,GUE/NGL,154986,7138
5052,Zahradil,abstention,ECR,154986,5052
6945,Vrecionová,abstention,ECR,154986,6945
5892,Tošenovský,abstention,ECR,154986,5892
7097,Roos,abstention,ECR,154986,7097
7160,Rooken,abstention,ECR,154986,7160
7289,Hoogeveen,abstention,ECR,154986,7289
7147,Uhrík,against,NA,154986,7147
7242,Sinčić,against,NA,154986,7242
7020,Pirbakas,against,NA,154986,7020
6676,Papadakis Kostas,against,NA,154986,6676
7116,Nikolaou-Alavanos,against,NA,154986,7116
7016,Juvin,against,NA,154986,7016
6630,de Graaff,against,NA,154986,6630
7207,Donato,against,NA,154986,7207
6394,Bay,against,NA,154986,6394
6882,Zimniok,against,ID,154986,6882
6513,Vistisen,against,ID,154986,6513
6610,Vilimsky,against,ID,154986,6610
7234,Vandendriessche,against,ID,154986,7234
7078,Rougé,against,ID,154986,7078
6881,Reil,against,ID,154986,6881
7075,Olivier,against,ID,154986,7075
7301,Minardi,against,ID,154986,7301
6627,Mayer,against,ID,154986,6627
7013,Mariani,against,ID,154986,7013
6886,Madison,against,ID,154986,6886
6880,Limmer,against,ID,154986,6880
6372,Lebreton,against,ID,154986,6372
7275,Lacapelle,against,ID,154986,7275
6879,Kuhs,against,ID,154986,6879
6878,Krah,against,ID,154986,6878
7017,Joron,against,ID,154986,7017
6751,Jamet,against,ID,154986,6751
6404,Jalkh,against,ID,154986,6404
7246,Haider,against,ID,154986,7246
7019,Griset,against,ID,154986,7019
7018,Garraud,against,ID,154986,7018
6877,Fest,against,ID,154986,6877
6869,De Man,against,ID,154986,6869
6949,David,against,ID,154986,6949
7300,Dauchy,against,ID,154986,7300
7302,Chagnon,against,ID,154986,7302
7076,Bruna,against,ID,154986,7076
6954,Blaško,against,ID,154986,6954
6405,Bilde,against,ID,154986,6405
7068,Beigneux,against,ID,154986,7068
6874,Beck,against,ID,154986,6874
6988,Bardella,against,ID,154986,6988
6593,Annemans,against,ID,154986,6593
7079,Androuët,against,ID,154986,7079
6872,Anderson,against,ID,154986,6872
6808,Weimers,against,ECR,154986,6808
6718,Ruohonen-Lerner,against,ECR,154986,6718
7278,Rookmaker,against,ECR,154986,7278
7270,de la Pisa Carrión,against,ECR,154986,7270
7309,Nissinen,against,ECR,154986,7309
6989,Hakkarainen,against,ECR,154986,6989
7214,Buxadé Villalba,against,ECR,154986,7214
7244,Aguilar,against,ECR,154986,7244
7064,Wiener,for,Greens/EFA,154986,7064
6757,Waitz,for,Greens/EFA,154986,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154986,6848
7237,Van Sparrentak,for,Greens/EFA,154986,7237
6551,Vana,for,Greens/EFA,154986,6551
6591,Urtasun,for,Greens/EFA,154986,6591
6894,Toussaint,for,Greens/EFA,154986,6894
7156,Strik,for,Greens/EFA,154986,7156
7055,Ştefănuță,for,Greens/EFA,154986,7055
6943,Spurek,for,Greens/EFA,154986,6943
6738,Solé,for,Greens/EFA,154986,6738
6822,Semsrott,for,Greens/EFA,154986,6822
6893,Satouri,for,Greens/EFA,154986,6893
6694,Ropė,for,Greens/EFA,154986,6694
6900,Roose,for,Greens/EFA,154986,6900
5917,Rivasi,for,Greens/EFA,154986,5917
7217,Riba i Giner,for,Greens/EFA,154986,7217
6529,Reintke,for,Greens/EFA,154986,6529
6963,Peter-Hansen,for,Greens/EFA,154986,6963
6932,Peksa,for,Greens/EFA,154986,6932
6482,Pedicini,for,Greens/EFA,154986,6482
6863,Paulus,for,Greens/EFA,154986,6863
7240,O'Sullivan,for,Greens/EFA,154986,7240
7187,Niinistö,for,Greens/EFA,154986,7187
6862,Nienaß,for,Greens/EFA,154986,6862
6861,Neumann,for,Greens/EFA,154986,6861
6251,Miranda,for,Greens/EFA,154986,6251
7281,Matthieu,for,Greens/EFA,154986,7281
6859,Marquardt,for,Greens/EFA,154986,6859
6858,Langensiepen,for,Greens/EFA,154986,6858
5838,Lamberts,for,Greens/EFA,154986,5838
6857,Lagodinsky,for,Greens/EFA,154986,6857
6795,Kuhnke,for,Greens/EFA,154986,6795
6939,Kolaja,for,Greens/EFA,154986,6939
5908,Keller Ska,for,Greens/EFA,154986,5908
7220,Jakeliūnas,for,Greens/EFA,154986,7220
5914,Jadot,for,Greens/EFA,154986,5914
6797,Holmgren,for,Greens/EFA,154986,6797
6856,Herzberger-Fofana,for,Greens/EFA,154986,6856
4535,Hautala,for,Greens/EFA,154986,4535
5926,Häusling,for,Greens/EFA,154986,5926
6854,Hahn Henrike,for,Greens/EFA,154986,6854
7034,Guerreiro,for,Greens/EFA,154986,7034
7274,Gruffat,for,Greens/EFA,154986,7274
6942,Gregorová,for,Greens/EFA,154986,6942
6853,Geese,for,Greens/EFA,154986,6853
7294,Gallée,for,Greens/EFA,154986,7294
6851,Freund,for,Greens/EFA,154986,6851
6775,Franz,for,Greens/EFA,154986,6775
5899,Eickhout,for,Greens/EFA,154986,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154986,6850
6040,Delli,for,Greens/EFA,154986,6040
6924,Delbos-Corfield,for,Greens/EFA,154986,6924
6472,D'Amato,for,Greens/EFA,154986,6472
6730,Dalunde,for,Greens/EFA,154986,6730
7043,Cuffe,for,Greens/EFA,154986,7043
6494,Corrao,for,Greens/EFA,154986,6494
6897,Cormand,for,Greens/EFA,154986,6897
6847,Cavazzini,for,Greens/EFA,154986,6847
6964,Carême,for,Greens/EFA,154986,6964
6867,Bricmont,for,Greens/EFA,154986,6867
6829,Breyer,for,Greens/EFA,154986,6829
6837,Boeselager,for,Greens/EFA,154986,6837
6846,Bloss,for,Greens/EFA,154986,6846
6905,Biteau,for,Greens/EFA,154986,6905
6845,Andresen,for,Greens/EFA,154986,6845
5924,Alfonsi,for,Greens/EFA,154986,5924
7263,Alametsä,for,Greens/EFA,154986,7263
7202,Wallace,for,GUE/NGL,154986,7202
6961,Villumsen,for,GUE/NGL,154986,6961
7212,Villanueva Ruiz,for,GUE/NGL,154986,7212
6715,Urbán Crespo,for,GUE/NGL,154986,6715
5837,Scholz,for,GUE/NGL,154986,5837
6758,Schirdewan,for,GUE/NGL,154986,6758
7169,Rodríguez Palop,for,GUE/NGL,154986,7169
7213,Pineda,for,GUE/NGL,154986,7213
6920,Pelletier,for,GUE/NGL,154986,6920
5596,Papadimoulis,for,GUE/NGL,154986,5596
6250,Omarjee,for,GUE/NGL,154986,6250
7190,Modig,for,GUE/NGL,154986,7190
6310,Michels,for,GUE/NGL,154986,6310
7303,Mesure,for,GUE/NGL,154986,7303
6354,Maurel,for,GUE/NGL,154986,6354
5992,Matias,for,GUE/NGL,154986,5992
7279,MacManus,for,GUE/NGL,154986,7279
7087,Kountoura,for,GUE/NGL,154986,7087
5039,Konečná,for,GUE/NGL,154986,5039
6814,Kizilyürek,for,GUE/NGL,154986,6814
6628,Hazekamp,for,GUE/NGL,154986,6628
7133,Gusmão,for,GUE/NGL,154986,7133
6815,Georgiou,for,GUE/NGL,154986,6815
6597,Flanagan,for,GUE/NGL,154986,6597
6024,Ernst,for,GUE/NGL,154986,6024
6865,Demirel,for,GUE/NGL,154986,6865
7113,Daly,for,GUE/NGL,154986,7113
6922,Chaibi,for,GUE/NGL,154986,6922
6873,Botenga,for,GUE/NGL,154986,6873
6604,Björk,for,GUE/NGL,154986,6604
6926,Aubry,for,GUE/NGL,154986,6926
7089,Arvanitis,for,GUE/NGL,154986,7089
6373,Zorrinho,for,S&D,154986,6373
7225,Yoncheva,for,S&D,154986,7225
7249,Wolters,for,S&D,154986,7249
6735,Wölken,for,S&D,154986,6735
7227,Vitanov,for,S&D,154986,7227
7251,Vind,for,S&D,154986,7251
7313,Variati,for,S&D,154986,7313
4990,Van Brempt,for,S&D,154986,4990
6336,Ujhelyi,for,S&D,154986,6336
7247,Tudose,for,S&D,154986,7247
5459,Toia,for,S&D,154986,5459
6983,Tinagli,for,S&D,154986,6983
7140,Tax,for,S&D,154986,7140
6623,Tang,for,S&D,154986,6623
6490,Stanishev,for,S&D,154986,6490
6093,Sippel,for,S&D,154986,6093
6381,Silva Pereira,for,S&D,154986,6381
7059,Schieder,for,S&D,154986,7059
5713,Schaldemose,for,S&D,154986,5713
7039,Santos,for,S&D,154986,7039
6415,Sant,for,S&D,154986,6415
7128,Ruiz Devesa,for,S&D,154986,7128
7269,Ros Sempere,for,S&D,154986,7269
7177,Rondinelli,for,S&D,154986,7177
6974,Rónai,for,S&D,154986,6974
6649,Rodríguez-Piñero,for,S&D,154986,6649
7186,Roberti,for,S&D,154986,7186
7288,Reuten,for,S&D,154986,7288
7109,Luena,for,S&D,154986,7109
6648,López,for,S&D,154986,6648
5094,Liberadzki,for,S&D,154986,5094
7024,Leitão-Marques,for,S&D,154986,7024
7297,Laureti,for,S&D,154986,7297
7086,Larrouturou,for,S&D,154986,7086
3823,Lange,for,S&D,154986,3823
7085,Lalucq,for,S&D,154986,7085
6367,Kumpula-Natri,for,S&D,154986,6367
6459,Köster,for,S&D,154986,6459
6916,Kohut,for,S&D,154986,6916
6009,Kammerevert,for,S&D,154986,6009
6884,Kaljurand,for,S&D,154986,6884
6624,Jongerius,for,S&D,154986,6624
6263,Jerković,for,S&D,154986,6263
6792,Incir,for,S&D,154986,6792
7122,Homs Ginel,for,S&D,154986,7122
7185,Heinäluoma,for,S&D,154986,7185
7070,Heide,for,S&D,154986,7070
7146,Hajšel,for,S&D,154986,7146
6107,Guillaume,for,S&D,154986,6107
7009,Gualmini,for,S&D,154986,7009
6419,Grapini,for,S&D,154986,6419
7106,González Casares,for,S&D,154986,7106
7111,González,for,S&D,154986,7111
7082,Glucksmann,for,S&D,154986,7082
6005,Geier,for,S&D,154986,6005
6130,Gardiazabal Rubial,for,S&D,154986,6130
5417,García Pérez,for,S&D,154986,5417
7125,García Muñoz,for,S&D,154986,7125
