mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139399,7220
7041,Winzig,abstention,EPP,139399,7041
7056,Thaler,abstention,EPP,139399,7056
7045,Schmiedtbauer,abstention,EPP,139399,7045
6370,Sander,abstention,EPP,139399,6370
7266,Sagartz,abstention,EPP,139399,7266
6700,Pospíšil,abstention,EPP,139399,6700
6761,Mandl,abstention,EPP,139399,6761
4987,Hortefeux,abstention,EPP,139399,4987
6762,Didier,abstention,EPP,139399,6762
5921,Danjean,abstention,EPP,139399,5921
6929,Colin-Oesterlé,abstention,EPP,139399,6929
7037,Bernhuber,abstention,EPP,139399,7037
6927,Bellamy,abstention,EPP,139399,6927
7242,Sinčić,abstention,NA,139399,7242
6836,Kolakušić,abstention,NA,139399,6836
6522,Złotowski,abstention,ECR,139399,6522
5598,Zīle,abstention,ECR,139399,5598
6962,Zalewska,abstention,ECR,139399,6962
6515,Wiśniewska,abstention,ECR,139399,6515
6956,Waszczykowski,abstention,ECR,139399,6956
5878,Tomaševski,abstention,ECR,139399,5878
6952,Tobiszowski,abstention,ECR,139399,6952
7265,Tarczyński,abstention,ECR,139399,7265
6946,Szydło,abstention,ECR,139399,6946
7231,Slabakov,abstention,ECR,139399,7231
5416,Saryusz-Wolski,abstention,ECR,139399,5416
6938,Rzońca,abstention,ECR,139399,6938
7157,Ruissen,abstention,ECR,139399,7157
6937,Rafalska,abstention,ECR,139399,6937
5974,Poręba,abstention,ECR,139399,5974
6934,Możdżanowska,abstention,ECR,139399,6934
6931,Mazurek,abstention,ECR,139399,6931
5969,Legutko,abstention,ECR,139399,5969
5507,Kuźmiuk,abstention,ECR,139399,5507
6925,Kruk,abstention,ECR,139399,6925
6530,Krasnodębski,abstention,ECR,139399,6530
6923,Kopcińska,abstention,ECR,139399,6923
6913,Kloc,abstention,ECR,139399,6913
6912,Kempa,abstention,ECR,139399,6912
6525,Karski,abstention,ECR,139399,6525
7151,Jurzyca,abstention,ECR,139399,7151
6911,Jurgiel,abstention,ECR,139399,6911
6909,Jaki,abstention,ECR,139399,6909
7290,Ilčić,abstention,ECR,139399,7290
5472,Fotyga,abstention,ECR,139399,5472
6511,Dzhambazki,abstention,ECR,139399,6511
5490,Czarnecki,abstention,ECR,139399,5490
6895,Brudziński,abstention,ECR,139399,6895
5112,Bielan,abstention,ECR,139399,5112
6875,Berg,abstention,ECR,139399,6875
5602,Ždanoka,against,Greens/EFA,139399,5602
6904,Yenbou,against,Greens/EFA,139399,6904
7064,Wiener,against,Greens/EFA,139399,7064
6757,Waitz,against,Greens/EFA,139399,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139399,6848
7237,Van Sparrentak,against,Greens/EFA,139399,7237
6551,Vana,against,Greens/EFA,139399,6551
6591,Urtasun,against,Greens/EFA,139399,6591
6894,Toussaint,against,Greens/EFA,139399,6894
7156,Strik,against,Greens/EFA,139399,7156
6943,Spurek,against,Greens/EFA,139399,6943
6738,Solé,against,Greens/EFA,139399,6738
6822,Semsrott,against,Greens/EFA,139399,6822
6893,Satouri,against,Greens/EFA,139399,6893
6694,Ropė,against,Greens/EFA,139399,6694
6900,Roose,against,Greens/EFA,139399,6900
5917,Rivasi,against,Greens/EFA,139399,5917
7190,Modig,against,GUE/NGL,139399,7190
6310,Michels,against,GUE/NGL,139399,6310
6354,Maurel,against,GUE/NGL,139399,6354
5992,Matias,against,GUE/NGL,139399,5992
7279,MacManus,against,GUE/NGL,139399,7279
7087,Kountoura,against,GUE/NGL,139399,7087
6713,Kouloglou,against,GUE/NGL,139399,6713
5039,Konečná,against,GUE/NGL,139399,5039
7126,Kokkalis,against,GUE/NGL,139399,7126
6814,Kizilyürek,against,GUE/NGL,139399,6814
6628,Hazekamp,against,GUE/NGL,139399,6628
7133,Gusmão,against,GUE/NGL,139399,7133
7204,Georgoulis,against,GUE/NGL,139399,7204
6815,Georgiou,against,GUE/NGL,139399,6815
6597,Flanagan,against,GUE/NGL,139399,6597
6024,Ernst,against,GUE/NGL,139399,6024
6865,Demirel,against,GUE/NGL,139399,6865
7113,Daly,against,GUE/NGL,139399,7113
6922,Chaibi,against,GUE/NGL,139399,6922
6873,Botenga,against,GUE/NGL,139399,6873
6914,Bompard,against,GUE/NGL,139399,6914
6604,Björk,against,GUE/NGL,139399,6604
7072,Barrena Arza,against,GUE/NGL,139399,7072
6926,Aubry,against,GUE/NGL,139399,6926
7089,Arvanitis,against,GUE/NGL,139399,7089
6373,Zorrinho,against,S&D,139399,6373
7225,Yoncheva,against,S&D,139399,7225
7249,Wolters,against,S&D,139399,7249
6735,Wölken,against,S&D,139399,6735
7066,Vollath,against,S&D,139399,7066
7227,Vitanov,against,S&D,139399,7227
7251,Vind,against,S&D,139399,7251
4990,Van Brempt,against,S&D,139399,4990
7195,Ušakovs,against,S&D,139399,7195
6336,Ujhelyi,against,S&D,139399,6336
7247,Tudose,against,S&D,139399,7247
5459,Toia,against,S&D,139399,5459
6983,Tinagli,against,S&D,139399,6983
7140,Tax,against,S&D,139399,7140
5624,Tarabella,against,S&D,139399,5624
6623,Tang,against,S&D,139399,6623
6490,Stanishev,against,S&D,139399,6490
7176,Smeriglio,against,S&D,139399,7176
6093,Sippel,against,S&D,139399,6093
6381,Silva Pereira,against,S&D,139399,6381
7065,Sidl,against,S&D,139399,7065
6475,Schuster,against,S&D,139399,6475
7059,Schieder,against,S&D,139399,7059
5713,Schaldemose,against,S&D,139399,5713
7039,Santos,against,S&D,139399,7039
7110,Sánchez Amor,against,S&D,139399,7110
7128,Ruiz Devesa,against,S&D,139399,7128
7269,Ros Sempere,against,S&D,139399,7269
6974,Rónai,against,S&D,139399,6974
6649,Rodríguez-Piñero,against,S&D,139399,6649
7186,Roberti,against,S&D,139399,7186
7288,Reuten,against,S&D,139399,7288
7296,Repasi,against,S&D,139399,7296
6136,Regner,against,S&D,139399,6136
5731,Plumb,against,S&D,139399,5731
7114,Pizarro,against,S&D,139399,7114
6982,Pisapia,against,S&D,139399,6982
6261,Picula,against,S&D,139399,6261
6484,Picierno,against,S&D,139399,6484
7228,Penkova,against,S&D,139399,7228
6323,Papadakis Demetris,against,S&D,139399,6323
7221,Olekas,against,S&D,139399,7221
6473,Noichl,against,S&D,139399,6473
6418,Nica,against,S&D,139399,6418
