mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,abstention,ID,140043,6960
6986,Huhtasaari,abstention,ID,140043,6986
6989,Hakkarainen,abstention,ID,140043,6989
7246,Haider,abstention,ID,140043,7246
6877,Fest,abstention,ID,140043,6877
6869,De Man,abstention,ID,140043,6869
6949,David,abstention,ID,140043,6949
6876,Buchheit,abstention,ID,140043,6876
6874,Beck,abstention,ID,140043,6874
6593,Annemans,abstention,ID,140043,6593
6872,Anderson,abstention,ID,140043,6872
7216,Tertsch,abstention,ECR,140043,7216
7097,Roos,abstention,ECR,140043,7097
7160,Rooken,abstention,ECR,140043,7160
7270,de la Pisa Carrión,abstention,ECR,140043,7270
7214,Buxadé Villalba,abstention,ECR,140043,7214
7244,Aguilar,abstention,ECR,140043,7244
7006,Rivière,against,ID,140043,7006
7148,Radačovský,against,NA,140043,7148
7020,Pirbakas,against,ID,140043,7020
7071,Collard,against,ID,140043,7071
6394,Bay,against,ID,140043,6394
7078,Rougé,against,ID,140043,7078
7075,Olivier,against,ID,140043,7075
6399,Mélin,against,ID,140043,6399
7013,Mariani,against,ID,140043,7013
7074,Lechanteux,against,ID,140043,7074
6372,Lebreton,against,ID,140043,6372
6990,Laporte,against,ID,140043,6990
7275,Lacapelle,against,ID,140043,7275
7016,Juvin,against,ID,140043,7016
7017,Joron,against,ID,140043,7017
6751,Jamet,against,ID,140043,6751
6404,Jalkh,against,ID,140043,6404
7019,Griset,against,ID,140043,7019
6630,de Graaff,against,ID,140043,6630
7018,Garraud,against,ID,140043,7018
7076,Bruna,against,ID,140043,7076
6954,Blaško,against,ID,140043,6954
6405,Bilde,against,ID,140043,6405
7068,Beigneux,against,ID,140043,7068
6988,Bardella,against,ID,140043,6988
7079,Androuët,against,ID,140043,7079
5602,Ždanoka,for,Greens/EFA,140043,5602
6904,Yenbou,for,Greens/EFA,140043,6904
7064,Wiener,for,Greens/EFA,140043,7064
6757,Waitz,for,Greens/EFA,140043,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140043,6848
7237,Van Sparrentak,for,Greens/EFA,140043,7237
6551,Vana,for,Greens/EFA,140043,6551
6591,Urtasun,for,Greens/EFA,140043,6591
6894,Toussaint,for,Greens/EFA,140043,6894
7156,Strik,for,Greens/EFA,140043,7156
6943,Spurek,for,Greens/EFA,140043,6943
6738,Solé,for,Greens/EFA,140043,6738
6822,Semsrott,for,Greens/EFA,140043,6822
6893,Satouri,for,Greens/EFA,140043,6893
6694,Ropė,for,Greens/EFA,140043,6694
6900,Roose,for,Greens/EFA,140043,6900
5917,Rivasi,for,Greens/EFA,140043,5917
7280,Ripa,for,Greens/EFA,140043,7280
7217,Riba i Giner,for,Greens/EFA,140043,7217
6529,Reintke,for,Greens/EFA,140043,6529
6963,Peter-Hansen,for,Greens/EFA,140043,6963
6932,Peksa,for,Greens/EFA,140043,6932
6482,Pedicini,for,Greens/EFA,140043,6482
6863,Paulus,for,Greens/EFA,140043,6863
7240,O'Sullivan,for,Greens/EFA,140043,7240
7187,Niinistö,for,Greens/EFA,140043,7187
6862,Nienaß,for,Greens/EFA,140043,6862
6861,Neumann,for,Greens/EFA,140043,6861
6776,Metz,for,Greens/EFA,140043,6776
6859,Marquardt,for,Greens/EFA,140043,6859
6858,Langensiepen,for,Greens/EFA,140043,6858
5838,Lamberts,for,Greens/EFA,140043,5838
6857,Lagodinsky,for,Greens/EFA,140043,6857
6795,Kuhnke,for,Greens/EFA,140043,6795
6939,Kolaja,for,Greens/EFA,140043,6939
5914,Jadot,for,Greens/EFA,140043,5914
6797,Holmgren,for,Greens/EFA,140043,6797
6856,Herzberger-Fofana,for,Greens/EFA,140043,6856
4535,Hautala,for,Greens/EFA,140043,4535
5926,Häusling,for,Greens/EFA,140043,5926
6854,Hahn Henrike,for,Greens/EFA,140043,6854
7034,Guerreiro,for,Greens/EFA,140043,7034
7274,Gruffat,for,Greens/EFA,140043,7274
6942,Gregorová,for,Greens/EFA,140043,6942
6853,Geese,for,Greens/EFA,140043,6853
7294,Gallée,for,Greens/EFA,140043,7294
6851,Freund,for,Greens/EFA,140043,6851
6775,Franz,for,Greens/EFA,140043,6775
6413,Evi,for,Greens/EFA,140043,6413
5899,Eickhout,for,Greens/EFA,140043,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140043,6850
6040,Delli,for,Greens/EFA,140043,6040
6924,Delbos-Corfield,for,Greens/EFA,140043,6924
6472,D'Amato,for,Greens/EFA,140043,6472
6730,Dalunde,for,Greens/EFA,140043,6730
7043,Cuffe,for,Greens/EFA,140043,7043
6494,Corrao,for,Greens/EFA,140043,6494
6897,Cormand,for,Greens/EFA,140043,6897
6847,Cavazzini,for,Greens/EFA,140043,6847
6964,Carême,for,Greens/EFA,140043,6964
5913,Bütikofer,for,Greens/EFA,140043,5913
6867,Bricmont,for,Greens/EFA,140043,6867
6829,Breyer,for,Greens/EFA,140043,6829
6837,Boeselager,for,Greens/EFA,140043,6837
6846,Bloss,for,Greens/EFA,140043,6846
6905,Biteau,for,Greens/EFA,140043,6905
5291,Auken,for,Greens/EFA,140043,5291
6845,Andresen,for,Greens/EFA,140043,6845
5924,Alfonsi,for,Greens/EFA,140043,5924
7263,Alametsä,for,Greens/EFA,140043,7263
7202,Wallace,for,GUE/NGL,140043,7202
6961,Villumsen,for,GUE/NGL,140043,6961
7212,Villanueva Ruiz,for,GUE/NGL,140043,7212
