mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,136229,7242
6949,David,abstention,ID,136229,6949
7044,Terheş,abstention,ECR,136229,7044
7151,Jurzyca,abstention,ECR,136229,7151
5602,Ždanoka,against,Greens/EFA,136229,5602
6904,Yenbou,against,Greens/EFA,136229,6904
7064,Wiener,against,Greens/EFA,136229,7064
6757,Waitz,against,Greens/EFA,136229,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136229,6848
7237,Van Sparrentak,against,Greens/EFA,136229,7237
6551,Vana,against,Greens/EFA,136229,6551
6591,Urtasun,against,Greens/EFA,136229,6591
6894,Toussaint,against,Greens/EFA,136229,6894
7156,Strik,against,Greens/EFA,136229,7156
6943,Spurek,against,Greens/EFA,136229,6943
6738,Solé,against,Greens/EFA,136229,6738
6822,Semsrott,against,Greens/EFA,136229,6822
6893,Satouri,against,Greens/EFA,136229,6893
6694,Ropė,against,Greens/EFA,136229,6694
6900,Roose,against,Greens/EFA,136229,6900
5917,Rivasi,against,Greens/EFA,136229,5917
7280,Ripa,against,Greens/EFA,136229,7280
6529,Reintke,against,Greens/EFA,136229,6529
6963,Peter-Hansen,against,Greens/EFA,136229,6963
6932,Peksa,against,Greens/EFA,136229,6932
6482,Pedicini,against,Greens/EFA,136229,6482
6863,Paulus,against,Greens/EFA,136229,6863
7240,O'Sullivan,against,Greens/EFA,136229,7240
7187,Niinistö,against,Greens/EFA,136229,7187
6862,Nienaß,against,Greens/EFA,136229,6862
6861,Neumann,against,Greens/EFA,136229,6861
6776,Metz,against,Greens/EFA,136229,6776
7281,Matthieu,against,Greens/EFA,136229,7281
6859,Marquardt,against,Greens/EFA,136229,6859
6858,Langensiepen,against,Greens/EFA,136229,6858
5838,Lamberts,against,Greens/EFA,136229,5838
6857,Lagodinsky,against,Greens/EFA,136229,6857
6795,Kuhnke,against,Greens/EFA,136229,6795
6939,Kolaja,against,Greens/EFA,136229,6939
5908,Keller Ska,against,Greens/EFA,136229,5908
7220,Jakeliūnas,against,Greens/EFA,136229,7220
5914,Jadot,against,Greens/EFA,136229,5914
6797,Holmgren,against,Greens/EFA,136229,6797
6856,Herzberger-Fofana,against,Greens/EFA,136229,6856
4535,Hautala,against,Greens/EFA,136229,4535
5926,Häusling,against,Greens/EFA,136229,5926
6854,Hahn Henrike,against,Greens/EFA,136229,6854
7034,Guerreiro,against,Greens/EFA,136229,7034
7274,Gruffat,against,Greens/EFA,136229,7274
6942,Gregorová,against,Greens/EFA,136229,6942
5904,Giegold,against,Greens/EFA,136229,5904
6853,Geese,against,Greens/EFA,136229,6853
6851,Freund,against,Greens/EFA,136229,6851
6775,Franz,against,Greens/EFA,136229,6775
6413,Evi,against,Greens/EFA,136229,6413
5899,Eickhout,against,Greens/EFA,136229,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136229,6850
6040,Delli,against,Greens/EFA,136229,6040
6924,Delbos-Corfield,against,Greens/EFA,136229,6924
6472,D'Amato,against,Greens/EFA,136229,6472
6730,Dalunde,against,Greens/EFA,136229,6730
7043,Cuffe,against,Greens/EFA,136229,7043
6494,Corrao,against,Greens/EFA,136229,6494
6897,Cormand,against,Greens/EFA,136229,6897
6847,Cavazzini,against,Greens/EFA,136229,6847
6964,Carême,against,Greens/EFA,136229,6964
5913,Bütikofer,against,Greens/EFA,136229,5913
6867,Bricmont,against,Greens/EFA,136229,6867
6829,Breyer,against,Greens/EFA,136229,6829
6837,Boeselager,against,Greens/EFA,136229,6837
6846,Bloss,against,Greens/EFA,136229,6846
6905,Biteau,against,Greens/EFA,136229,6905
5291,Auken,against,Greens/EFA,136229,5291
6845,Andresen,against,Greens/EFA,136229,6845
5924,Alfonsi,against,Greens/EFA,136229,5924
7263,Alametsä,against,Greens/EFA,136229,7263
7202,Wallace,against,GUE/NGL,136229,7202
6961,Villumsen,against,GUE/NGL,136229,6961
7212,Villanueva Ruiz,against,GUE/NGL,136229,7212
6715,Urbán Crespo,against,GUE/NGL,136229,6715
5837,Scholz,against,GUE/NGL,136229,5837
6758,Schirdewan,against,GUE/NGL,136229,6758
7169,Rodríguez Palop,against,GUE/NGL,136229,7169
7069,Rego,against,GUE/NGL,136229,7069
6727,Pimenta Lopes,against,GUE/NGL,136229,6727
7138,Pereira Sandra,against,GUE/NGL,136229,7138
6920,Pelletier,against,GUE/NGL,136229,6920
5596,Papadimoulis,against,GUE/NGL,136229,5596
6250,Omarjee,against,GUE/NGL,136229,6250
7190,Modig,against,GUE/NGL,136229,7190
6310,Michels,against,GUE/NGL,136229,6310
6354,Maurel,against,GUE/NGL,136229,6354
5992,Matias,against,GUE/NGL,136229,5992
7279,MacManus,against,GUE/NGL,136229,7279
7087,Kountoura,against,GUE/NGL,136229,7087
6713,Kouloglou,against,GUE/NGL,136229,6713
5039,Konečná,against,GUE/NGL,136229,5039
7126,Kokkalis,against,GUE/NGL,136229,7126
6814,Kizilyürek,against,GUE/NGL,136229,6814
6628,Hazekamp,against,GUE/NGL,136229,6628
7133,Gusmão,against,GUE/NGL,136229,7133
7204,Georgoulis,against,GUE/NGL,136229,7204
6815,Georgiou,against,GUE/NGL,136229,6815
6597,Flanagan,against,GUE/NGL,136229,6597
6024,Ernst,against,GUE/NGL,136229,6024
6865,Demirel,against,GUE/NGL,136229,6865
7113,Daly,against,GUE/NGL,136229,7113
6922,Chaibi,against,GUE/NGL,136229,6922
6873,Botenga,against,GUE/NGL,136229,6873
6914,Bompard,against,GUE/NGL,136229,6914
6604,Björk,against,GUE/NGL,136229,6604
7072,Barrena Arza,against,GUE/NGL,136229,7072
6926,Aubry,against,GUE/NGL,136229,6926
