mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,against,Renew,159945,6159
6710,Vautmans,against,Renew,159945,6710
7054,Tudorache,against,Renew,159945,7054
6281,Torvalds,against,Renew,159945,6281
6331,Toom,against,Renew,159945,6331
6940,Tolleret,against,Renew,159945,6940
7058,Strugariu,against,Renew,159945,7058
7168,Solís Pérez,against,Renew,159945,7168
6817,Semedo,against,Renew,159945,6817
6902,Séjourné,against,Renew,159945,6902
6056,Riquet,against,Renew,159945,6056
7295,Rinzema,against,Renew,159945,7295
4676,Ries,against,Renew,159945,4676
7306,Poptcheva,against,Renew,159945,7306
7052,Pîslaru,against,Renew,159945,7052
6510,Petersen,against,Renew,159945,6510
6953,Pekkarinen,against,Renew,159945,6953
6644,Pagazaurtundúa,against,Renew,159945,6644
6705,Paet,against,Renew,159945,6705
6830,Oetjen,against,Renew,159945,6830
6614,Nart,against,Renew,159945,6614
6760,Nagtegaal,against,Renew,159945,6760
6500,Müller,against,Renew,159945,6500
6690,Mihaylova,against,Renew,159945,6690
7335,Mihál,against,Renew,159945,7335
7319,Rasmussen,against,Renew,159945,7319
5889,Løkkegaard,against,Renew,159945,5889
6887,Loiseau,against,Renew,159945,6887
6504,Kyuchyuk,against,Renew,159945,6504
6662,Kyrtsos,against,Renew,159945,6662
6917,Kovařík,against,Renew,159945,6917
6842,Körner,against,Renew,159945,6842
6921,Knotek,against,Renew,159945,6921
5021,Keller Fabienne,against,Renew,159945,5021
6800,Karlsbro,against,Renew,159945,6800
6975,Karleskind,against,Renew,159945,6975
6844,Joveva,against,Renew,159945,6844
7014,Ijabs,against,Renew,159945,7014
6919,Hlaváček,against,Renew,159945,6919
6959,Hayer,against,Renew,159945,6959
6841,Hahn Svenja,against,Renew,159945,6841
6936,Guetta,against,Renew,159945,6936
6950,Grudler,against,Renew,159945,6950
6849,Grošelj,against,Renew,159945,6849
7164,Groothuis,against,Renew,159945,7164
7273,Gozi,against,Renew,159945,7273
1793,Goerens,against,Renew,159945,1793
6840,Glück,against,Renew,159945,6840
7283,Gheorghe,against,Renew,159945,7283
6818,Flego,against,Renew,159945,6818
6770,Ferrandino,against,Renew,159945,6770
6980,Farreng,against,Renew,159945,6980
6828,Eroglu,against,Renew,159945,6828
7150,Ďuriš Nicholsonová,against,Renew,159945,7150
6340,Dlabajová,against,Renew,159945,6340
6898,Decerle,against,Renew,159945,6898
7271,Cicurel,against,Renew,159945,7271
6951,Christensen,against,Renew,159945,6951
6860,Chastel,against,Renew,159945,6860
6339,Charanzová,against,Renew,159945,6339
5891,Canfin,against,Renew,159945,5891
6973,Cañas,against,Renew,159945,6973
6967,Boyer,against,Renew,159945,6967
6089,Bilbao Barandica,against,Renew,159945,6089
7163,Bauzá Díaz,against,Renew,159945,7163
7165,Azmani,against,Renew,159945,7165
