mepid,name,result,eugroup,identifier,vote_id
6840,Glück,against,Renew,144605,6840
6835,Beer,against,Renew,144605,6835
6799,Al-Sahlani,against,Renew,144605,6799
6094,Zver,against,EPP,144605,6094
6734,Zovko,against,EPP,144605,6734
7012,Zoido Álvarez,against,EPP,144605,7012
6344,Zdechovský,against,EPP,144605,6344
6997,Zarzalejos,against,EPP,144605,6997
6820,Wiseler-Lima,against,EPP,144605,6820
7041,Winzig,against,EPP,144605,7041
5782,Winkler,against,EPP,144605,5782
4643,Wieland,against,EPP,144605,4643
6908,Weiss,against,EPP,144605,6908
5351,Weber,against,EPP,144605,5351
6804,Warborn,against,EPP,144605,6804
6827,Walsmann,against,EPP,144605,6827
7233,Walsh,against,EPP,144605,7233
7183,Vuolo,against,EPP,144605,7183
5934,Voss,against,EPP,144605,5934
6356,Virkkunen,against,EPP,144605,6356
7062,Vincze,against,EPP,144605,7062
5930,Verheyen,against,EPP,144605,5930
6706,Vandenkendelaere,against,EPP,144605,6706
5600,Vaidere,against,EPP,144605,5600
6681,Tomc,against,EPP,144605,6681
7061,Tomac,against,EPP,144605,7061
6801,Tobé,against,EPP,144605,6801
7056,Thaler,against,EPP,144605,7056
7277,Terras,against,EPP,144605,7277
4482,Tajani,against,EPP,144605,4482
6547,Štefanec,against,EPP,144605,6547
6663,Spyraki,against,EPP,144605,6663
6816,Sokol,against,EPP,144605,6816
6341,Šojdrová,against,EPP,144605,6341
6790,Skyttedal,against,EPP,144605,6790
6824,Simon,against,EPP,144605,6824
6941,Sikorski,against,EPP,144605,6941
6823,Seekatz,against,EPP,144605,6823
6821,Schneider,against,EPP,144605,6821
7045,Schmiedtbauer,against,EPP,144605,7045
6259,Sarvamaa,against,EPP,144605,6259
6698,Salini,against,EPP,144605,6698
7266,Sagartz,against,EPP,144605,7266
7175,Regimenti,against,EPP,144605,7175
6072,Rangel,against,EPP,144605,6072
6750,Radtke,against,EPP,144605,6750
7149,Pollák,against,EPP,144605,7149
6803,Polfjärd,against,EPP,144605,6803
5346,Pieper,against,EPP,144605,5346
7120,Pereira Lídia,against,EPP,144605,7120
5407,Olbrycht,against,EPP,144605,5407
