mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,140856,6727
7138,Pereira Sandra,abstention,GUE/NGL,140856,7138
6873,Botenga,abstention,GUE/NGL,140856,6873
6892,Zacharopoulou,abstention,Renew,140856,6892
6971,Yon-Courtin,abstention,Renew,140856,6971
6904,Yenbou,abstention,Greens/EFA,140856,6904
6896,Vedrenne,abstention,Renew,140856,6896
6985,Trillet-Lenoir,abstention,Renew,140856,6985
6940,Tolleret,abstention,Renew,140856,6940
6056,Riquet,abstention,Renew,140856,6056
6887,Loiseau,abstention,Renew,140856,6887
5021,Keller Fabienne,abstention,Renew,140856,5021
6975,Karleskind,abstention,Renew,140856,6975
6959,Hayer,abstention,Renew,140856,6959
6936,Guetta,abstention,Renew,140856,6936
6950,Grudler,abstention,Renew,140856,6950
7273,Gozi,abstention,Renew,140856,7273
1793,Goerens,abstention,Renew,140856,1793
6980,Farreng,abstention,Renew,140856,6980
6898,Decerle,abstention,Renew,140856,6898
7271,Cicurel,abstention,Renew,140856,7271
6899,Chabaud,abstention,Renew,140856,6899
5891,Canfin,abstention,Renew,140856,5891
6966,Brunet,abstention,Renew,140856,6966
6967,Boyer,abstention,Renew,140856,6967
6944,Bijoux,abstention,Renew,140856,6944
6676,Papadakis Kostas,abstention,NA,140856,6676
7116,Nikolaou-Alavanos,abstention,NA,140856,7116
7123,Konstantinou,abstention,NA,140856,7123
6836,Kolakušić,abstention,NA,140856,6836
7250,Fragkos,abstention,ECR,140856,7250
5917,Rivasi,against,Greens/EFA,140856,5917
6373,Zorrinho,against,S&D,140856,6373
7225,Yoncheva,against,S&D,140856,7225
7249,Wolters,against,S&D,140856,7249
6735,Wölken,against,S&D,140856,6735
7066,Vollath,against,S&D,140856,7066
7227,Vitanov,against,S&D,140856,7227
7251,Vind,against,S&D,140856,7251
4990,Van Brempt,against,S&D,140856,4990
7195,Ušakovs,against,S&D,140856,7195
6336,Ujhelyi,against,S&D,140856,6336
7247,Tudose,against,S&D,140856,7247
5459,Toia,against,S&D,140856,5459
6983,Tinagli,against,S&D,140856,6983
7140,Tax,against,S&D,140856,7140
5624,Tarabella,against,S&D,140856,5624
6623,Tang,against,S&D,140856,6623
6490,Stanishev,against,S&D,140856,6490
7176,Smeriglio,against,S&D,140856,7176
6093,Sippel,against,S&D,140856,6093
6381,Silva Pereira,against,S&D,140856,6381
7065,Sidl,against,S&D,140856,7065
6475,Schuster,against,S&D,140856,6475
7059,Schieder,against,S&D,140856,7059
5713,Schaldemose,against,S&D,140856,5713
7039,Santos,against,S&D,140856,7039
6415,Sant,against,S&D,140856,6415
7110,Sánchez Amor,against,S&D,140856,7110
7128,Ruiz Devesa,against,S&D,140856,7128
7269,Ros Sempere,against,S&D,140856,7269
6974,Rónai,against,S&D,140856,6974
