mepid,name,result,eugroup,identifier,vote_id
5867,Blinkevičiūtė,for,S&D,130118,5867
7016,Juvin,for,ID,130118,7016
6960,Kofod,for,ID,130118,6960
6878,Krah,for,ID,130118,6878
6879,Kuhs,for,ID,130118,6879
7275,Lacapelle,for,ID,130118,7275
6771,Lancini,for,ID,130118,6771
6990,Laporte,for,ID,130118,6990
6372,Lebreton,for,ID,130118,6372
7074,Lechanteux,for,ID,130118,7074
6880,Limmer,for,ID,130118,6880
7002,Lizzi,for,ID,130118,7002
7013,Mariani,for,ID,130118,7013
6399,Mélin,for,ID,130118,6399
6759,Meuthen,for,ID,130118,6759
7075,Olivier,for,ID,130118,7075
6979,Panza,for,ID,130118,6979
7020,Pirbakas,for,ID,130118,7020
7175,Regimenti,for,NA,130118,7175
6881,Reil,for,ID,130118,6881
7171,Rinaldi,for,ID,130118,7171
7006,Rivière,for,ID,130118,7006
7078,Rougé,for,ID,130118,7078
6968,Sardone,for,ID,130118,6968
7191,Tardino,for,ID,130118,7191
6970,Tovaglieri,for,ID,130118,6970
7183,Vuolo,for,NA,130118,7183
6976,Zambelli,for,ID,130118,6976
6414,Zanni,for,ID,130118,6414
6882,Zimniok,for,ID,130118,6882
6411,Beghin,for,NA,130118,6411
6343,Bocskor,for,NA,130118,6343
6832,Buschmann,for,NA,130118,6832
6446,Castaldo,for,NA,130118,6446
7258,Comín i Oliveres,for,NA,130118,7258
6345,Deli,for,NA,130118,6345
5998,Deutsch,for,NA,130118,5998
6470,Ferrara,for,NA,130118,6470
7180,Furore,for,NA,130118,7180
5280,Gál,for,NA,130118,5280
7179,Gemma,for,NA,130118,7179
7189,Giarrusso,for,NA,130118,7189
7243,Gyöngyösi,for,NA,130118,7243
6002,Győri,for,NA,130118,6002
5138,Gyürk,for,NA,130118,5138
6318,Hidvéghi,for,NA,130118,6318
5271,Járóka,for,NA,130118,5271
7123,Konstantinou,for,NA,130118,7123
6001,Kósa,for,NA,130118,6001
7116,Nikolaou-Alavanos,for,NA,130118,7116
6676,Papadakis Kostas,for,NA,130118,6676
7010,Pignedoli,for,NA,130118,7010
7276,Ponsatí Obiols,for,NA,130118,7276
7257,Puigdemont i Casamajó,for,NA,130118,7257
7148,Radačovský,for,NA,130118,7148
7177,Rondinelli,for,NA,130118,7177
7278,Rookmaker,for,NA,130118,7278
7286,Schaller-Baross,for,NA,130118,7286
6471,Sonneborn,for,NA,130118,6471
6965,Tóth,for,NA,130118,6965
7241,Trócsányi,for,NA,130118,7241
7147,Uhrík,for,NA,130118,7147
5879,Uspaskich,for,NA,130118,5879
6594,Arimont,for,EPP,130118,6594
6852,Franssen,for,EPP,130118,6852
6777,Hansen,for,EPP,130118,6777
5788,Pietikäinen,for,EPP,130118,5788
6706,Vandenkendelaere,for,EPP,130118,6706
7153,Wiezik,for,EPP,130118,7153
6820,Wiseler-Lima,for,EPP,130118,6820
7230,Alieva-Veli,for,Renew,130118,7230
6799,Al-Sahlani,for,Renew,130118,6799
7260,Andrews,for,Renew,130118,7260
6327,Ansip,for,Renew,130118,6327
6400,Auštrevičius,for,Renew,130118,6400
7165,Azmani,for,Renew,130118,7165
7163,Bauzá Díaz,for,Renew,130118,7163
6835,Beer,for,Renew,130118,6835
6944,Bijoux,for,Renew,130118,6944
6089,Bilbao Barandica,for,Renew,130118,6089
7057,Botoş,for,Renew,130118,7057
6967,Boyer,for,Renew,130118,6967
6966,Brunet,for,Renew,130118,6966
6973,Cañas,for,Renew,130118,6973
5891,Canfin,for,Renew,130118,5891
6899,Chabaud,for,Renew,130118,6899
6339,Charanzová,for,Renew,130118,6339
6860,Chastel,for,Renew,130118,6860
6951,Christensen,for,Renew,130118,6951
7271,Cicurel,for,Renew,130118,7271
7021,Cioloş,for,Renew,130118,7021
6978,Cseh,for,Renew,130118,6978
6458,Danti,for,Renew,130118,6458
6898,Decerle,for,Renew,130118,6898
6340,Dlabajová,for,Renew,130118,6340
6987,Donáth,for,Renew,130118,6987
6324,Durand,for,Renew,130118,6324
6828,Eroglu,for,Renew,130118,6828
6980,Farreng,for,Renew,130118,6980
6818,Flego,for,Renew,130118,6818
6948,Gade,for,Renew,130118,6948
7022,Gamon,for,Renew,130118,7022
6947,Garicano,for,Renew,130118,6947
7283,Gheorghe,for,Renew,130118,7283
6840,Glück,for,Renew,130118,6840
1793,Goerens,for,Renew,130118,1793
7273,Gozi,for,Renew,130118,7273
7164,Groothuis,for,Renew,130118,7164
6849,Grošelj,for,Renew,130118,6849
6950,Grudler,for,Renew,130118,6950
6936,Guetta,for,Renew,130118,6936
6841,Hahn Svenja,for,Renew,130118,6841
6959,Hayer,for,Renew,130118,6959
6919,Hlaváček,for,Renew,130118,6919
7154,Hojsík,for,Renew,130118,7154
6622,Huitema,for,Renew,130118,6622
7014,Ijabs,for,Renew,130118,7014
5385,in 't Veld,for,Renew,130118,5385
6844,Joveva,for,Renew,130118,6844
6975,Karleskind,for,Renew,130118,6975
6800,Karlsbro,for,Renew,130118,6800
6766,Katainen,for,Renew,130118,6766
7203,Kelleher,for,Renew,130118,7203
5021,Keller Fabienne,for,Renew,130118,5021
6921,Knotek,for,Renew,130118,6921
6842,Körner,for,Renew,130118,6842
6917,Kovařík,for,Renew,130118,6917
6504,Kyuchyuk,for,Renew,130118,6504
6887,Loiseau,for,Renew,130118,6887
5889,Løkkegaard,for,Renew,130118,5889
6957,Melchior,for,Renew,130118,6957
6690,Mihaylova,for,Renew,130118,6690
7285,Mituța,for,Renew,130118,7285
6500,Müller,for,Renew,130118,6500
