mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,for,ECR,156569,5490
7286,Schaller-Baross,against,NA,156569,7286
7202,Wallace,abstention,GUE/NGL,156569,7202
5837,Scholz,abstention,GUE/NGL,156569,5837
6758,Schirdewan,abstention,GUE/NGL,156569,6758
7069,Rego,abstention,GUE/NGL,156569,7069
7213,Pineda,abstention,GUE/NGL,156569,7213
6310,Michels,abstention,GUE/NGL,156569,6310
6024,Ernst,abstention,GUE/NGL,156569,6024
6865,Demirel,abstention,GUE/NGL,156569,6865
7113,Daly,abstention,GUE/NGL,156569,7113
5602,Ždanoka,abstention,NA,156569,5602
6610,Vilimsky,abstention,ID,156569,6610
7234,Vandendriessche,abstention,ID,156569,7234
6881,Reil,abstention,ID,156569,6881
6627,Mayer,abstention,ID,156569,6627
6880,Limmer,abstention,ID,156569,6880
6878,Krah,abstention,ID,156569,6878
7246,Haider,abstention,ID,156569,7246
6869,De Man,abstention,ID,156569,6869
6876,Buchheit,abstention,ID,156569,6876
6593,Annemans,abstention,ID,156569,6593
6872,Anderson,abstention,ID,156569,6872
5598,Zīle,abstention,ECR,156569,5598
7044,Terheş,abstention,ECR,156569,7044
7270,de la Pisa Carrión,abstention,ECR,156569,7270
7244,Aguilar,abstention,ECR,156569,7244
6727,Pimenta Lopes,against,GUE/NGL,156569,6727
7138,Pereira Sandra,against,GUE/NGL,156569,7138
6814,Kizilyürek,against,GUE/NGL,156569,6814
7133,Gusmão,against,GUE/NGL,156569,7133
6815,Georgiou,against,GUE/NGL,156569,6815
6597,Flanagan,against,GUE/NGL,156569,6597
6873,Botenga,against,GUE/NGL,156569,6873
7147,Uhrík,against,NA,156569,7147
7116,Nikolaou-Alavanos,against,NA,156569,7116
6836,Kolakušić,against,NA,156569,6836
6630,de Graaff,against,NA,156569,6630
7207,Donato,against,NA,156569,7207
6832,Buschmann,against,NA,156569,6832
6882,Zimniok,against,ID,156569,6882
6877,Fest,against,ID,156569,6877
6954,Blaško,against,ID,156569,6954
6874,Beck,against,ID,156569,6874
6522,Złotowski,against,ECR,156569,6522
6962,Zalewska,against,ECR,156569,6962
6515,Wiśniewska,against,ECR,156569,6515
6808,Weimers,against,ECR,156569,6808
6956,Waszczykowski,against,ECR,156569,6956
5878,Tomaševski,against,ECR,156569,5878
6952,Tobiszowski,against,ECR,156569,6952
7265,Tarczyński,against,ECR,156569,7265
6946,Szydło,against,ECR,156569,6946
6938,Rzońca,against,ECR,156569,6938
6718,Ruohonen-Lerner,against,ECR,156569,6718
7097,Roos,against,ECR,156569,7097
7160,Rooken,against,ECR,156569,7160
6937,Rafalska,against,ECR,156569,6937
5974,Poręba,against,ECR,156569,5974
7309,Nissinen,against,ECR,156569,7309
5969,Legutko,against,ECR,156569,5969
5507,Kuźmiuk,against,ECR,156569,5507
6925,Kruk,against,ECR,156569,6925
6530,Krasnodębski,against,ECR,156569,6530
6923,Kopcińska,against,ECR,156569,6923
6913,Kloc,against,ECR,156569,6913
6912,Kempa,against,ECR,156569,6912
6525,Karski,against,ECR,156569,6525
7151,Jurzyca,against,ECR,156569,7151
6911,Jurgiel,against,ECR,156569,6911
7289,Hoogeveen,against,ECR,156569,7289
6989,Hakkarainen,against,ECR,156569,6989
5472,Fotyga,against,ECR,156569,5472
6895,Brudziński,against,ECR,156569,6895
7064,Wiener,for,Greens/EFA,156569,7064
6757,Waitz,for,Greens/EFA,156569,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156569,6848
7237,Van Sparrentak,for,Greens/EFA,156569,7237
6551,Vana,for,Greens/EFA,156569,6551
6894,Toussaint,for,Greens/EFA,156569,6894
7156,Strik,for,Greens/EFA,156569,7156
7055,Ştefănuță,for,Greens/EFA,156569,7055
6943,Spurek,for,Greens/EFA,156569,6943
6738,Solé,for,Greens/EFA,156569,6738
6822,Semsrott,for,Greens/EFA,156569,6822
6893,Satouri,for,Greens/EFA,156569,6893
6694,Ropė,for,Greens/EFA,156569,6694
6900,Roose,for,Greens/EFA,156569,6900
7280,Ripa,for,Greens/EFA,156569,7280
7217,Riba i Giner,for,Greens/EFA,156569,7217
6529,Reintke,for,Greens/EFA,156569,6529
6963,Peter-Hansen,for,Greens/EFA,156569,6963
6932,Peksa,for,Greens/EFA,156569,6932
6482,Pedicini,for,Greens/EFA,156569,6482
6863,Paulus,for,Greens/EFA,156569,6863
7240,O'Sullivan,for,Greens/EFA,156569,7240
7187,Niinistö,for,Greens/EFA,156569,7187
6862,Nienaß,for,Greens/EFA,156569,6862
6861,Neumann,for,Greens/EFA,156569,6861
6251,Miranda,for,Greens/EFA,156569,6251
6776,Metz,for,Greens/EFA,156569,6776
7281,Matthieu,for,Greens/EFA,156569,7281
6859,Marquardt,for,Greens/EFA,156569,6859
6858,Langensiepen,for,Greens/EFA,156569,6858
5838,Lamberts,for,Greens/EFA,156569,5838
6857,Lagodinsky,for,Greens/EFA,156569,6857
6795,Kuhnke,for,Greens/EFA,156569,6795
6939,Kolaja,for,Greens/EFA,156569,6939
5908,Keller Ska,for,Greens/EFA,156569,5908
5914,Jadot,for,Greens/EFA,156569,5914
6797,Holmgren,for,Greens/EFA,156569,6797
6856,Herzberger-Fofana,for,Greens/EFA,156569,6856
4535,Hautala,for,Greens/EFA,156569,4535
5926,Häusling,for,Greens/EFA,156569,5926
6854,Hahn Henrike,for,Greens/EFA,156569,6854
7034,Guerreiro,for,Greens/EFA,156569,7034
7274,Gruffat,for,Greens/EFA,156569,7274
6942,Gregorová,for,Greens/EFA,156569,6942
6853,Geese,for,Greens/EFA,156569,6853
7294,Gallée,for,Greens/EFA,156569,7294
6851,Freund,for,Greens/EFA,156569,6851
5899,Eickhout,for,Greens/EFA,156569,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156569,6850
6040,Delli,for,Greens/EFA,156569,6040
6924,Delbos-Corfield,for,Greens/EFA,156569,6924
6472,D'Amato,for,Greens/EFA,156569,6472
6730,Dalunde,for,Greens/EFA,156569,6730
7043,Cuffe,for,Greens/EFA,156569,7043
6494,Corrao,for,Greens/EFA,156569,6494
6897,Cormand,for,Greens/EFA,156569,6897
6847,Cavazzini,for,Greens/EFA,156569,6847
6964,Carême,for,Greens/EFA,156569,6964
5913,Bütikofer,for,Greens/EFA,156569,5913
6867,Bricmont,for,Greens/EFA,156569,6867
6829,Breyer,for,Greens/EFA,156569,6829
6837,Boeselager,for,Greens/EFA,156569,6837
6846,Bloss,for,Greens/EFA,156569,6846
6905,Biteau,for,Greens/EFA,156569,6905
