mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,131976,6411
5924,Alfonsi,for,Greens/EFA,131976,5924
6845,Andresen,for,Greens/EFA,131976,6845
5291,Auken,for,Greens/EFA,131976,5291
6905,Biteau,for,Greens/EFA,131976,6905
6846,Bloss,for,Greens/EFA,131976,6846
6837,Boeselager,for,Greens/EFA,131976,6837
6829,Breyer,for,Greens/EFA,131976,6829
6867,Bricmont,for,Greens/EFA,131976,6867
5913,Bütikofer,for,Greens/EFA,131976,5913
6964,Carême,for,Greens/EFA,131976,6964
6847,Cavazzini,for,Greens/EFA,131976,6847
6897,Cormand,for,Greens/EFA,131976,6897
6494,Corrao,for,Greens/EFA,131976,6494
7043,Cuffe,for,Greens/EFA,131976,7043
6730,Dalunde,for,Greens/EFA,131976,6730
6472,D'Amato,for,Greens/EFA,131976,6472
6924,Delbos-Corfield,for,Greens/EFA,131976,6924
6040,Delli,for,Greens/EFA,131976,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131976,6850
5899,Eickhout,for,Greens/EFA,131976,5899
6413,Evi,for,Greens/EFA,131976,6413
6775,Franz,for,Greens/EFA,131976,6775
6851,Freund,for,Greens/EFA,131976,6851
6853,Geese,for,Greens/EFA,131976,6853
5904,Giegold,for,Greens/EFA,131976,5904
7274,Gruffat,for,Greens/EFA,131976,7274
7034,Guerreiro,for,Greens/EFA,131976,7034
6854,Hahn Henrike,for,Greens/EFA,131976,6854
5926,Häusling,for,Greens/EFA,131976,5926
4535,Hautala,for,Greens/EFA,131976,4535
6856,Herzberger-Fofana,for,Greens/EFA,131976,6856
6797,Holmgren,for,Greens/EFA,131976,6797
5914,Jadot,for,Greens/EFA,131976,5914
7220,Jakeliūnas,for,Greens/EFA,131976,7220
5908,Keller Ska,for,Greens/EFA,131976,5908
6939,Kolaja,for,Greens/EFA,131976,6939
6795,Kuhnke,for,Greens/EFA,131976,6795
6857,Lagodinsky,for,Greens/EFA,131976,6857
5838,Lamberts,for,Greens/EFA,131976,5838
6858,Langensiepen,for,Greens/EFA,131976,6858
6859,Marquardt,for,Greens/EFA,131976,6859
7281,Matthieu,for,Greens/EFA,131976,7281
6776,Metz,for,Greens/EFA,131976,6776
6861,Neumann,for,Greens/EFA,131976,6861
6862,Nienaß,for,Greens/EFA,131976,6862
7187,Niinistö,for,Greens/EFA,131976,7187
7240,O'Sullivan,for,Greens/EFA,131976,7240
6863,Paulus,for,Greens/EFA,131976,6863
6482,Pedicini,for,Greens/EFA,131976,6482
6932,Peksa,for,Greens/EFA,131976,6932
6963,Peter-Hansen,for,Greens/EFA,131976,6963
6529,Reintke,for,Greens/EFA,131976,6529
7217,Riba i Giner,for,Greens/EFA,131976,7217
7280,Ripa,for,Greens/EFA,131976,7280
5917,Rivasi,for,Greens/EFA,131976,5917
6900,Roose,for,Greens/EFA,131976,6900
6694,Ropė,for,Greens/EFA,131976,6694
6893,Satouri,for,Greens/EFA,131976,6893
6822,Semsrott,for,Greens/EFA,131976,6822
6738,Solé,for,Greens/EFA,131976,6738
6943,Spurek,for,Greens/EFA,131976,6943
7156,Strik,for,Greens/EFA,131976,7156
6894,Toussaint,for,Greens/EFA,131976,6894
6591,Urtasun,for,Greens/EFA,131976,6591
6551,Vana,for,Greens/EFA,131976,6551
7237,Van Sparrentak,for,Greens/EFA,131976,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131976,6848
6757,Waitz,for,Greens/EFA,131976,6757
7064,Wiener,for,Greens/EFA,131976,7064
6904,Yenbou,for,Greens/EFA,131976,6904
5602,Ždanoka,for,Greens/EFA,131976,5602
7244,Aguilar,against,ECR,131976,7244
4978,Berlato,against,ECR,131976,4978
5112,Bielan,against,ECR,131976,5112
6864,Bourgeois,against,ECR,131976,6864
6895,Brudziński,against,ECR,131976,6895
7214,Buxadé Villalba,against,ECR,131976,7214
5490,Czarnecki,against,ECR,131976,5490
7270,de la Pisa Carrión,against,ECR,131976,7270
6511,Dzhambazki,against,ECR,131976,6511
5982,Fidanza,against,ECR,131976,5982
6998,Fiocchi,against,ECR,131976,6998
4880,Fitto,against,ECR,131976,4880
5472,Fotyga,against,ECR,131976,5472
7250,Fragkos,against,ECR,131976,7250
7289,Hoogeveen,against,ECR,131976,7289
6909,Jaki,against,ECR,131976,6909
6911,Jurgiel,against,ECR,131976,6911
7151,Jurzyca,against,ECR,131976,7151
6866,Kanko,against,ECR,131976,6866
6525,Karski,against,ECR,131976,6525
6912,Kempa,against,ECR,131976,6912
6913,Kloc,against,ECR,131976,6913
6923,Kopcińska,against,ECR,131976,6923
6530,Krasnodębski,against,ECR,131976,6530
6925,Kruk,against,ECR,131976,6925
5507,Kuźmiuk,against,ECR,131976,5507
5969,Legutko,against,ECR,131976,5969
6608,Lundgren,against,ECR,131976,6608
6931,Mazurek,against,ECR,131976,6931
7173,Melbārde,against,ECR,131976,7173
6934,Możdżanowska,against,ECR,131976,6934
5974,Poręba,against,ECR,131976,5974
7205,Procaccini,against,ECR,131976,7205
6937,Rafalska,against,ECR,131976,6937
7160,Rooken,against,ECR,131976,7160
7097,Roos,against,ECR,131976,7097
7157,Ruissen,against,ECR,131976,7157
6938,Rzońca,against,ECR,131976,6938
5416,Saryusz-Wolski,against,ECR,131976,5416
7231,Slabakov,against,ECR,131976,7231
7262,Sofo,against,ECR,131976,7262
7210,Stancanelli,against,ECR,131976,7210
6798,Stegrud,against,ECR,131976,6798
6946,Szydło,against,ECR,131976,6946
7265,Tarczyński,against,ECR,131976,7265
7044,Terheş,against,ECR,131976,7044
7216,Tertsch,against,ECR,131976,7216
6952,Tobiszowski,against,ECR,131976,6952
5878,Tomaševski,against,ECR,131976,5878
6300,Tomašić,against,ECR,131976,6300
5892,Tošenovský,against,ECR,131976,5892
6683,Van Overtveldt,against,ECR,131976,6683
6930,Vondra,against,ECR,131976,6930
6945,Vrecionová,against,ECR,131976,6945
6956,Waszczykowski,against,ECR,131976,6956
6808,Weimers,against,ECR,131976,6808
6515,Wiśniewska,against,ECR,131976,6515
5052,Zahradil,against,ECR,131976,5052
6962,Zalewska,against,ECR,131976,6962
5598,Zīle,against,ECR,131976,5598
6522,Złotowski,against,ECR,131976,6522
7211,Adinolfi Matteo,against,ID,131976,7211
6872,Anderson,against,ID,131976,6872
7079,Androuët,against,ID,131976,7079
6593,Annemans,against,ID,131976,6593
7174,Baldassarre,against,ID,131976,7174
6988,Bardella,against,ID,131976,6988
7001,Basso,against,ID,131976,7001
6394,Bay,against,ID,131976,6394
