mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,143000,7212
6715,Urbán Crespo,abstention,GUE/NGL,143000,6715
7169,Rodríguez Palop,abstention,GUE/NGL,143000,7169
7069,Rego,abstention,GUE/NGL,143000,7069
7213,Pineda,abstention,GUE/NGL,143000,7213
6920,Pelletier,abstention,GUE/NGL,143000,6920
6354,Maurel,abstention,GUE/NGL,143000,6354
5992,Matias,abstention,GUE/NGL,143000,5992
7133,Gusmão,abstention,GUE/NGL,143000,7133
6922,Chaibi,abstention,GUE/NGL,143000,6922
7072,Barrena Arza,abstention,GUE/NGL,143000,7072
7251,Vind,abstention,S&D,143000,7251
5713,Schaldemose,abstention,S&D,143000,5713
6955,Fuglsang,abstention,S&D,143000,6955
7259,Søgaard-Lidell,abstention,Renew,143000,7259
6951,Christensen,abstention,Renew,143000,6951
7123,Konstantinou,abstention,NA,143000,7123
6836,Kolakušić,abstention,NA,143000,6836
7207,Donato,abstention,NA,143000,7207
6414,Zanni,abstention,ID,143000,6414
6976,Zambelli,abstention,ID,143000,6976
6610,Vilimsky,abstention,ID,143000,6610
6970,Tovaglieri,abstention,ID,143000,6970
7191,Tardino,abstention,ID,143000,7191
6968,Sardone,abstention,ID,143000,6968
7171,Rinaldi,abstention,ID,143000,7171
6979,Panza,abstention,ID,143000,6979
6627,Mayer,abstention,ID,143000,6627
6886,Madison,abstention,ID,143000,6886
7002,Lizzi,abstention,ID,143000,7002
6771,Lancini,abstention,ID,143000,6771
6960,Kofod,abstention,ID,143000,6960
6986,Huhtasaari,abstention,ID,143000,6986
6989,Hakkarainen,abstention,ID,143000,6989
7246,Haider,abstention,ID,143000,7246
7184,Grant,abstention,ID,143000,7184
6972,Gancia,abstention,ID,143000,6972
7005,Dreosto,abstention,ID,143000,7005
6999,Da Re,abstention,ID,143000,6999
7007,Conte,abstention,ID,143000,7007
6731,Ciocca,abstention,ID,143000,6731
7170,Ceccardi,abstention,ID,143000,7170
7181,Casanova,abstention,ID,143000,7181
6981,Campomenosi,abstention,ID,143000,6981
